keyphrase;score
võimumine omanik;0.808
saal väiksem;0.8078
Maarjamägi filiaal;0.8077
arvama väärima;0.8076
salvestama klassikaraadio;0.8075
Ivar Leimus;0.8068
eraisik koguja;0.8062
väärtuslik vana;0.8057
konservaator Arnold;0.8056
uuestisünn pidulikult;0.8052
meresõitja järeltulija;0.8051
teadmine surnud;0.805
poolkelder poolkeldriaknaav;0.8039
rännak Euroopa;0.8036
inimene mõtlema;0.8034
piinarikas algusperiood;0.8034
kirp kogunema;0.8033
järjekord seismine;0.8033
põnev eurovisioon;0.8032
1952 õieti;0.8029
omapoolne kommenteerima;0.8029
jurist ütlema;0.8027
kujundamine saladus;0.8026
Eesti nahakunstnik;0.8007
Liivi sõda;0.8006
hulgimüük oksjon;0.8005
kaupmees abielluma;0.7999
1864 asutama;0.7998
1920 Eerik;0.7993
2010 erakogu;0.7985
uut Alaska;0.7979
mäng lasteprogramm;0.7971
Põhjamaa õnnetus;0.7965
Kaljo tõlkija;0.796
euro jätkama;0.7957
kuuldavasti Moody;0.7951
piletihind täiskasvanu;0.7947
heategevuslik lauagilt;0.7941
Barcelona vahetama;0.7928
EAS maja;0.792
trükkaleion käsitöö;0.7908
soojus niiskusrežiim;0.7893
Mart Ummela;0.789
paraku paraku;0.7806
Kirjandus Selts;0.7798
uhke mask;0.7779
kroon projekt;0.7777
börsikomitee börsikomitee;0.7764
11 minut;0.7654
detail detail;0.7531
pastor jurist;0.7476
