keyphrase;score
jaksama kiiresti;0.8247
jutt alustama;0.8244
20 inimene;0.8242
keha valmis;0.8238
võtma lõpsumaariumine;0.8238
jooksma vestroma;0.8238
Allar Levandi;0.8233
modereerija nimi;0.8232
Heino märks;0.8231
kilomeeter puhkus;0.823
vastupidavussport reegel;0.823
märks tutvustama;0.8223
oht seadma;0.8222
Andrus Veerpalu;0.8218
oni peaasi;0.8218
kuulduma ujumine;0.8213
Raiend tookord;0.8213
intensiivne üheksa;0.8211
Levandi kuulus;0.8209
kaks kaks;0.8209
jääma 2002;0.8208
meistriklass kolmekümneaastane;0.8206
kaks võistlus;0.8204
külaline saabuma;0.8203
tegelikult 90;0.8203
tegija tegija;0.8203
mees Hawaii;0.8202
teisisõnu kotkas;0.8199
tegutsema Caniaks;0.8198
ala propageerija;0.8198
kasutus Ainaar;0.8197
Tallinn tubli;0.8196
Beater natuke;0.8195
Otepää suusakool;0.8194
naine profimees;0.8193
päev alternatiiv;0.819
maksma hea;0.8188
armastama inimlikult;0.8186
märtsikuu töötama;0.8182
noormees võimalus;0.8181
mägi täpsustama;0.8177
müüma 2200;0.8175
Austraalia tõeline;0.8174
suusataja sõitma;0.8172
võtma Põhja-Euroopa;0.8172
sissejuhatus täpsustus;0.8162
võtmepäev üleforsseeritud;0.8161
esimene laager;0.816
külmetushaigus suhtlema;0.8154
teater võitma;0.8154
hingamine piirama;0.8153
sõitma Saksamaa;0.8152
Kalju Ojaste;0.815
võib-olla kaks;0.8149
täpsustus Sõber-tuttav;0.8146
niu komplekstreening;0.8144
liituma programm;0.8143
taastuma suutma;0.814
harrastaja seisukoht;0.8139
ala MM;0.8138
vahetama sõitsiviisorementideljas;0.8138
Jendervjuuska korrektiiv;0.8137
Lanzarote kuulma;0.8136
21 jaanuar;0.8121
vahend variant;0.8119
seedeune finishijoon;0.8119
Calgary päev;0.8112
kahekümneaaselt tavaline;0.8111
Havai puht;0.8108
CC tegemine;0.8105
uus valmistama;0.8099
alustama traagiline;0.8094
tuttav Karel;0.8093
Nool readlett;0.8092
ilmselt Briatled;0.8088
rokk-kontsert täpselt;0.8086
USA müüma;0.8085
maailm raskem;0.8084
ressurss niipalju;0.8084
Piiv aine;0.8073
194 aasta;0.8072
spetsmees Kirsipuu;0.807
Tallinn jõuluturniir;0.8069
Khaled utsitama;0.8069
Albert olümpia;0.8068
kuttingla forever;0.8067
vaja Hermen;0.8054
Sõjaväeealine noormees;0.8048
kilo pikk;0.8034
50 maraton;0.8028
Margus Tamm;0.8024
profiil tuul;0.8013
enam-vähem paranema;0.8007
nimi Jimi;0.8006
Pehki Kristjan;0.8006
150 kilomeeter;0.799
Marko Albert;0.7976
Uno Loop;0.7964
mainima 42;0.7957
jube jube;0.7943
Uus-Meremaa Austria;0.7936
laulja madonna;0.7898
min september;0.7894
Hawaii Ironman;0.7879
wir vari;0.7749
distants Khaled;0.7704
populaarne Sult;0.766
moment fiiling;0.7642
20 30;0.7558
