keyphrase;score
majutustingimus riik;0.8231
Mirko ojakivi;0.823
koostama 1994;0.8226
Kihnu sõnaraamat;0.8226
murderühm rääkima;0.8225
välismaalane Tallinn;0.8221
saatma saabuma;0.8219
valmis murdesõnastik;0.8215
Eesti ekspert;0.8215
laager jääma;0.8215
pluss viis;0.8215
märgusõna Kõda;0.8213
Eesti tolmeldamine;0.8213
kääne vääne;0.8211
looma lei;0.8211
kommenteerima tööandja;0.8211
tolmeldaja toodang;0.821
hilisõhtu selguma;0.8209
toimetaja Kristi;0.8208
tulemus kahjuks;0.8208
kell kuu;0.8207
rakendivõistlus mõtlema;0.8206
sõnastik täiendama;0.8199
direktor Tõnu;0.8197
rahvuslik isad-ema;0.8196
mees surema;0.8194
Hanno Pevkur;0.8192
rakendamine Eesti;0.8191
õhtu kuulmine;0.8191
Maie Kukk;0.819
noorhärra hästi;0.8188
olukord kiitma;0.8187
Aveliina Helm;0.8186
Euroopa põgenikeagentuur;0.8184
kehtestamine liikmesriik;0.8183
Süüria närviline;0.818
keeleoskus Coop;0.818
Kirna võistlema;0.8175
tuul kolm;0.8174
varsti natukene;0.8172
hirmutav ootama;0.8171
murdeuurija Jüri;0.8166
kaaluma 1;0.8165
pagulane töö;0.8165
hetk valitsema;0.8162
tänama Andrus;0.8161
märts Päevakada;0.8161
Palamus Maarja-Magdaleena;0.8159
inimene oskama;0.8154
protsent maailmaõistaim;0.8153
eesti keel;0.8151
10 päev;0.815
valitsus teade;0.8142
Kreeka valitsus;0.814
Liit tippkohtumine;0.8137
side keel;0.8135
Viikberg Idamurre;0.8134
seadus välismaalane;0.8132
Bagdad saabunud;0.8131
märkama uus;0.8131
kaheksa töötaja;0.8128
õrrav sõitma;0.8124
ühisotsus peaminister;0.8122
humanitaarkriis Eesti;0.8121
Kelder lugu;0.8116
Pärnumaa suvi;0.8115
andma hea;0.8114
Ojakiv Tartu;0.8113
Kallaste poeg;0.8112
Peipsi läänekallas;0.8108
vanemteadur Aveliina;0.8107
raha näljane;0.8107
Eesti töötukassa;0.8102
Ellen Niit;0.8102
pall sõnastik;0.8101
algkuju läänemerereomlane;0.8098
küpsetama saiake;0.8095
hobusekasvataja Võrumaa;0.8092
muusikasaade pere;0.8092
muutmine tulemus;0.8092
Tõrma õmedu;0.8089
vihmasadu võimalus;0.8081
tüüp keelustama;0.808
leevendama nõudmine;0.8078
aasta Valdek;0.8075
nõue no;0.8074
vihm paiguti;0.8071
siseminister Hanno;0.807
laul Play;0.8067
ratsutamistreener Maie;0.8062
piir ületama;0.806
tööjõupuudus suurenema;0.8057
hästi rõõmsameelne;0.8054
saagik Reene;0.8054
põlvkond inimene;0.8053
Kukk korraldama;0.8051
instituut valmis;0.805
võib-olla murdejoon;0.804
olemus kuuluma;0.803
1500 enamus;0.8027
Vallo Kika;0.802
Talvi talvitumine;0.8019
kohanimi Pida;0.8018
islamiriik Vaba;0.801
Kertu Sild;0.8008
madalrõhkkond lääneserv;0.8004
miinus pluss;0.8003
populiseerima semi;0.7998
kultuurtaim saagik;0.7986
24 palgakoefitsient;0.7985
Torma Laius;0.7984
Damaskus Süüria;0.7978
jõulud vastasjõud;0.7978
sari järjekordne;0.7974
isikutunnistus lubatama;0.7961
mesi mesilaspere;0.7952
peaminister Alex;0.7937
Alex Tsipra;0.7933
mai Stockholm;0.793
32 protsent;0.7878
keel hispaania;0.7851
Stig Rästa;0.7829
protsent Belgia;0.7824
2012 2014;0.7559
13000 migrant;0.7512
