keyphrase;score
Liivrand valitud;0.8138
valmisolek kindel;0.8137
loobuma võib-olla;0.8137
homme hommikupoolik;0.8136
Pentus suursaadik;0.8135
mõistlik Tallinn;0.8132
Venemaa kutsuma;0.8127
omavalitsusorgan arutama;0.8127
USA poliitika;0.8126
lausuma Heldur;0.8125
Bush lähedane;0.8124
avalikustama ülevõtmisteade;0.8124
perekonnatüli istuma;0.812
-st veebruar;0.8118
läbiminek 22;0.8111
toimetaja Mall;0.8111
omamoodi provotseerima;0.811
kuuluv 95;0.8106
41 konservatiiv;0.8105
Parts kinnitama;0.8105
13 inimene;0.8102
ebastabiilsus kindlasti;0.8102
alustama tuumaprogramm;0.8102
Seeder Isamaaliit;0.81
võitja üldse;0.81
põhjus järeleandmine;0.8096
vabariik vajama;0.8094
käsitlema eesti;0.8089
mõtlema ilmateade;0.8083
varasem väljaütlemine;0.8083
senine jõulisemalt;0.8077
otsus sisuliselt;0.8067
aseesimees seis;0.8063
ettevõtja Neinar;0.8063
edasiandmine vaataja;0.8056
Ida-Eesti paiguti;0.8056
ülevõtmispakkumine halb;0.8056
näitama Laurentsius;0.8056
rahvas võrdlemisi;0.8052
Läänerannik null;0.8052
hämmeldus partner;0.805
Päevakada järjekorranumber;0.8047
mošee enesetapuplahvatus;0.8046
väärtpaberiinspektsioon juht;0.8042
aktsia sulgemishind;0.8041
tööjõukulu Eesti;0.8041
jääma kolmas;0.8038
avama relvastatud;0.8037
Märt Rask;0.8031
saavutamine väikepank;0.8028
väljaostmispakkumine väärtus;0.8023
šiit liiit;0.8021
saar 12;0.801
pluss miinus;0.8005
otsima esiplaan;0.7997
66 kord;0.7985
allasurutud enamasti;0.7983
kunstnik reageerimine;0.7981
Kai Vare;0.7981
muusika tekstivahekord;0.7974
ühiskondlikult terav;0.7967
10 protsent;0.795
kohtuvõimufinantseerimine kindlapiirilisus;0.7938
Kesklinn vanem;0.7936
ooper Tanis;0.7931
Suurbritannia ebapopulaarne;0.7919
20 sajand;0.7879
Jaapan Hiina;0.7867
president Putin;0.778
Brown rivaal;0.777
Res Publica;0.7767
22 miljard;0.7764
Neinar Seli;0.7713
port Ivar;0.771
dialoog Harry;0.7664
Gordon Brown;0.7591
