keyphrase;score
nojah õpilane;0.8109
viiuliklass 68;0.8108
Soome Henr;0.8107
Adaadio Eduard;0.8104
ütlema 42;0.8101
millegipärast rääkima;0.8099
Kaljuste koor;0.8099
vaja igalüht;0.8093
klaverikontsert Es-duur;0.8092
solist kord;0.8092
võtma maailmamall;0.8091
viiul klaver;0.809
minut hiljem;0.8085
esinemine ilmselt;0.8083
Mägi juhatus;0.8082
kahjuks millegipärast;0.8078
trio mängima;0.8074
jalg jooma;0.8073
prestiiž küsimus;0.8072
Jaan Räätsa;0.8072
Lahti kolm;0.8071
kaks õppejõud;0.807
kuus inimene;0.8068
Saksamaakontsert 26;0.8067
dirigendipult ühesõnaga;0.8062
Porbosson kaks;0.8055
televisioon Tartu;0.8051
jääma noater;0.8049
bussijuht maailm;0.8046
tegelikult nojah;0.8044
vähem eestlane;0.8042
43 nõukogu;0.8039
lisama isiklikult;0.8039
Inglismaa viis;0.8033
korrutama seitsmeteist;0.8033
võtma kahju;0.8032
16 keskeltläbi;0.8025
sponsor üldse;0.8022
orel palk;0.8019
keelpill realist;0.8017
mark nii-öelda;0.8016
aeg tšellorühm;0.8016
tütarlaps möödunud;0.8015
jätkama moodne;0.8014
keelpillikvartet D;0.8011
Hispaania lõpetama;0.801
käima suvekursus;0.8007
nimelt Arvo;0.8004
pere näiteks;0.8001
Ameerika neiu;0.8
finaal pääsema;0.7999
eelõhtu Tull;0.7995
rühmas õppima;0.7992
aktuaalne õnneks;0.7989
varem teadma;0.7982
seltskond armastama;0.7978
10 välisriik;0.7977
küüs versiin;0.7976
suur programm;0.7972
kaugeltki noor;0.7971
Šveits nimelt;0.797
töö lihtsalt;0.7961
maailm tahes-tahtmata;0.7958
Saksamaa Tšehhoslovakkia;0.7956
kord rassiõhtu;0.7952
aasta 145;0.795
proovima õis;0.795
1966 aasta;0.7948
möödas Nadal;0.7945
esitus Jyvaskyla;0.7939
kuskile koristaja;0.7936
saal üürimine;0.7931
kontsepteerima õigus;0.7915
võib-olla London;0.7913
tegutsev kollektiiv;0.7912
Eduard Tubina;0.7904
Timolta Johann;0.7899
erialane maailm;0.7885
nali nimetama;0.7871
jaapani Euroopa;0.7866
ainuke perspektiiv;0.7864
Mozart teast;0.7862
Karzzove rahvas;0.7806
Itaalia riik;0.7798
messia kava;0.7756
Henr messia;0.7663
Matsava 1966;0.764
90 protsent;0.7612
