keyphrase;score
Kaubandus-Tööstuskoja inimene;0.8126
Margus Linnamäe;0.8126
buumima ettevõtja;0.8125
luureohvitser Leedu;0.8123
Sadam juhatus;0.8123
veeskamine algama;0.8123
läänekonverents finaalseeria;0.8118
Swedbank korraldama;0.8117
probleem abilinnapea;0.8117
kriisireguleerija Valmo;0.8117
Kontaveit alustama;0.8117
saabuma saar;0.8114
kontorimööbel Setomaa;0.8113
Hamilton aasta;0.8111
kiirabitöötaja hoone;0.8111
Aleksander Tammert;0.8111
madalrõhkkond Baltimaa;0.811
Eesti filharmoonia;0.811
Aare Allik;0.8109
hüppama ütlema;0.8109
vastama vastama;0.8098
ovatsioon politsei;0.8094
käigukatsetus toimuma;0.8093
palgakasv kiirem;0.8092
lahkumine lahendama;0.8085
Kai Vare;0.8084
Cramo võõrustama;0.8083
kaheksa rannik;0.8083
esimene kord;0.808
lavastaja hääl;0.8078
ajalugu 1926;0.8075
kolmekuuline pilootprojekt;0.8073
server pääsema;0.8071
Irja Nuutov;0.8067
finaalmäng BC;0.8058
Sadama 2016;0.8054
Rockseiret juhtima;0.805
majandusministeerium majandusminister;0.8048
Hepner julgeolekutõstmine;0.8048
päring khatimaksepäring;0.8045
kohtumine põlvevigastus;0.8042
osapool soov;0.8042
Hiina Peking;0.8036
Null neli;0.8036
esmatarbekaup investeerima;0.8033
seitse 12;0.8027
kodu 66;0.8022
palestiinlane sõitma;0.8021
algus favoriidiseisus;0.8015
Eesti kaardimakse;0.801
Peterson administratsioon;0.8005
seisma segama;0.7992
tänavu korvpalliliiga;0.7989
tööjõukulu iseteeninduskassa;0.7986
sööt rockets;0.7985
Pärt autorikontsert;0.7984
sõjalis-tehniline koostööleping;0.7978
internetitelefon kirjutuslaud;0.7977
ameeriklane käithnie;0.7975
kodu Houston;0.7975
vähemasti mäng;0.7968
pank andmebaas;0.7944
Poola Türgi;0.7937
19743 Mari;0.7895
arvama küberrünnak;0.7887
Nassar maja;0.7884
oksjon ostma;0.7832
Anett Kontaveit;0.7785
Stephen terminal;0.7564
And Einane;0.7554
6 3;0.7544
110 Warriors;0.7517
Heritage business;0.7227
