keyphrase;score
härg ohverdamine;0.8092
õnn õnnetus;0.8091
sigivusmaa toiming;0.8088
ööpidu essee;0.8086
natukene hiline;0.8083
kindlasti kindlasti;0.8077
reaalluik paare;0.8077
stuudio folklor;0.807
arvama linnainimene;0.8067
Ringvee kuulmine;0.8064
tüdruk kinkima;0.8061
mees põlistama;0.8059
Pekoonzi setu;0.8058
koormus tänane;0.8058
nimelt Volga;0.8049
rahvaräpp hoolingrektuur;0.8049
reetma Enn;0.8049
rannikurugu paremkivi;0.8042
tegelikult Lõuna-Eesti;0.8021
kalajalgrattamine Pareda;0.8021
loom ohver;0.8021
talurahvamuuseum nägema;0.8021
maagiline uskumus;0.8015
lasteaed sõimerühm;0.8014
päästeliit Eesti;0.8011
kuninglik troon;0.801
kartseeding kohutama;0.8005
puu Bergman;0.7984
Muhanda saksa;0.7967
müük pappkast;0.7964
aasta 1009;0.7959
2000 kiriklik;0.7959
mõis turg;0.7952
rajama 100;0.7944
romantiline puhtpragmaatiline;0.7942
sportmäng mängitud;0.7935
sümbolväärtus toiteväärtus;0.7924
tuulteroog Tuulsin;0.792
luter anglikas;0.7837
Papa roheline;0.7772
miss Recorituaal;0.7745
10 mai;0.758
1909 1936;0.7358
