keyphrase;score
dokk film;0.8316
Estonia pikemalt;0.8312
järgnema suur;0.8309
vaatama detsember;0.8306
ütlema täispikk;0.8295
jõudma Toomas;0.8285
Eesti trend;0.828
keel teleprogramm;0.8278
üheksakümnes jutt;0.8277
vaieldamatult lemmik;0.8268
Maimik Jaak;0.8267
programm nädal;0.8258
rääkima Soome;0.8257
suurstuudio toodang;0.8254
näitamiskoht kolmapäevaõhtune;0.8253
Juštšenko rääkima;0.8253
leedukine hästi;0.825
kaamel lugu;0.8248
Toomas Vinter;0.8237
36 kinokoopia;0.8236
jällegi vaibuma;0.8236
Sõprus 24;0.8235
jätkama autoridokk;0.8234
Trishk näitleja;0.823
pealkiri esilinastus;0.8229
treiler mõtlema;0.8226
Sulev Keedu;0.8225
Jaagin mõte;0.8224
vihane mees;0.8223
kohtumine kuu;0.822
Eesti-keskne nägema;0.8219
põlvkond nägema;0.8216
sulgema tegelikult;0.8215
algus unustamatu;0.8215
valmis esimene;0.8214
Rootsi repliik;0.8208
tegelikult kolm-neli-viis;0.8208
30 viis;0.8208
reklaamplakat sõprus;0.8205
Jants Eesti;0.8205
kirjasõber jääma;0.8203
kaamera käima;0.8203
hea küsimus;0.8201
hollandlane samamoodi;0.82
kusagilt arhiiv;0.8199
söötja Peep;0.819
tõeline diktatuur;0.8188
Jaak Kilm;0.8181
inglise formaat;0.8179
koostööpartner vaja;0.8177
Marianna kaat;0.8176
PÖFF film;0.8172
näiteks reis;0.8171
äraelamisvorm võtma;0.8171
Ralfi eelnev;0.817
nägema 80;0.8168
soomlane pommis;0.8168
no nii-öelda;0.8166
mees animatsioon;0.8161
sussifirma kiiresti;0.8159
avastamisrõõm nõukogu;0.8155
avalik seans;0.8154
tänapäev huvitama;0.8151
välismaa absoluutselt;0.815
mõistma aeg;0.8149
sein aktiivne;0.8144
Channel tähendama;0.8142
maa dokk;0.8142
lastekodu lihtsalt;0.8141
feidokumentaarne commentary;0.814
14 tegija;0.8133
maailm Rida;0.8128
Soosaar aadress;0.8127
jooksma ameeriklane;0.8125
juhtum fakt;0.8125
žank võidukäik;0.8123
reserveerima koht;0.8121
Island tootja;0.812
Imparaaviisumi tahtma;0.812
Bergen ühtemoodi;0.8119
film buss;0.8114
paradiis äkitselt;0.8113
saal lahkuma;0.8109
mees 20;0.8104
nojah võib-olla;0.8096
Lääs telehankija;0.8095
ühiskonnakriitiliselt plokk;0.8094
metallikuninganna Tiiu;0.8075
Aafrika autor;0.8066
nimi äkkNooman;0.8054
tootjamaa Saksamaa;0.8051
Priit Pärna;0.8049
võib-olla maailmasõda;0.8045
Mongoolia perekond;0.8035
eesmärk kvaliteet;0.8027
tegelikult Leipzigi;0.8023
klassikaraadiokuulaja teadma;0.8022
35 millimeetrine;0.8015
Artekk pioneerilaager;0.8009
Pariis üritus;0.7995
plaksutama käsi;0.7985
rahvusvaheline finantsseeria;0.7969
pritsimisoskus Vilnius;0.7929
hajuma hajuma;0.7893
27 minut;0.7836
mobiilteenus Company;0.781
Amsterdam idee;0.7772
Rain Tolk;0.7765
king Tucci;0.7743
sein sein;0.7717
Peep Puks;0.7675
autor Peter;0.7609
History Channel;0.7593
