keyphrase;score
lõpmata Mikk;0.8198
revideerima trükikivi;0.8196
käärid tuba;0.8196
täpselt kopeerima;0.8196
pink rõõmustama;0.8195
töinapkaa eine;0.8192
170000 aasta;0.8188
siht Fam;0.8184
kodu jõudma;0.8184
11 ühtäkki;0.8183
kuueaastane laps;0.8182
188 trükisaks;0.8181
Hoffmann 1875;0.818
halb Toomas;0.8179
küünis käpp;0.8179
lõunaruba pilla-palla;0.8175
40 keel;0.8174
Tiiuke mõtlema;0.8171
katkend Heinrich;0.8171
lusi pöidlaimeja;0.817
laps hirm;0.817
12 prantsuse;0.8167
tavatsema sõnakuulmatu;0.8166
sündima 35;0.8165
isa-ema silm;0.8163
Ooyfaa põlema;0.8161
saksa arst;0.8156
tüdruk kuulma;0.8151
ideaalne kujutis;0.8144
usutavasti hulgaliselt;0.8142
kuked-kana surnud;0.8141
lendav kübar;0.814
Lipp viies;0.8139
Habois koerus;0.8138
jänesejäne vaatama;0.8135
Toomas Taeva;0.8134
nimitegelane roll;0.8127
seodonüüme mängima;0.8126
hirm fantaasia;0.8123
pilt Bana;0.8112
lihtsalt pärisnimi;0.8108
lõunalaud istuma;0.8103
deegeež from;0.8101
laps joonistama;0.8101
teatrisõber ilmselt;0.8098
Lees riie;0.8093
kaks mees;0.8089
jahimees roheline;0.8088
Rätsep salamaht;0.8084
nägema nägema;0.8067
varieerima parodeerima;0.8065
Venemaa taevas;0.8053
rahvuslik kasvataja;0.804
aasta 1982;0.803
veinipudel Lööning;0.8027
töötama vaimuhaige;0.8025
keiserlik kapellmeister;0.8007
vanem kunstivool;0.8003
Ants lahjem;0.8001
Pääsuke helirežissöör;0.799
Lõuna-Ameerika hea;0.7981
Kinder Lipp;0.7972
Kitzberg ennekõike;0.7939
koer jooksma;0.7898
Leipzig ülikool;0.7884
sigaret ime;0.7869
VAT teater;0.7843
Heinrich Kinder;0.783
miljon eksemplar;0.7799
maha Nips-nagu;0.7787
India Austraalia;0.7786
