keyphrase;score
trajektoor viimane;0.8082
rahvusvaheline foon;0.8079
ajalugu päikeseinimene;0.8064
film sõltumatu;0.8056
minimalism ajalugu;0.8049
Indrek Grigor;0.8034
ruum ruum;0.8027
ameeriklane Independent;0.802
CV lühikirjeldus;0.8013
Kasmann CV;0.8003
uurimus raadioformaad;0.8003
Grenoobliss elama;0.7987
äkki äkki;0.7977
Andres Härm;0.7974
Margit Säde;0.7957
20 sajand;0.7905
maal Island;0.7884
Rael Artel;0.7875
keel grossmann;0.7873
Peeter Krossman;0.7869
Telia neutraalne;0.7866
Marek Tamm;0.7859
Rome Julia;0.7578
stamp Trump;0.7532
Next To;0.7502
Independent film;0.7174
