keyphrase;score
romantiline ballaad;0.8108
näiteks kolmekorruseline;0.8107
ahvatlevam Malcolm;0.8105
Anna poolain;0.8086
Manime iidne;0.8081
Parlament hoone;0.8077
sõjaväemuuseum täiendama;0.8064
lambur karjakaup;0.8062
juuksepahmakas punane;0.8057
vikerraadio Helgi;0.8034
seisma Tavidi;0.8027
osa 1996;0.8027
Dylan istuma;0.8013
konservatiivne poliitiline;0.7986
eepos I;0.7983
internet niroobive;0.7922
peedeedinber loss;0.7875
10000 terv;0.7873
80 meeter;0.7866
Stefan Sway;0.7864
Hampton leping;0.7829
Malcolm Margaret;0.7638
Bob Dylan;0.7595
I know;0.7465
