keyphrase;score
Jaak sülitama;0.8225
kõrtsimees tutvuma;0.8224
näide soovima;0.8219
Menning Kaarel;0.8217
rääkima novembrikuu;0.8217
järgnema tõepoolest;0.8213
Tummela ülikoolikaaslane;0.8212
realism näide;0.8211
alustama 15;0.8211
luuletus lavastatud;0.821
Westman Rõudlus;0.8208
Simm vaja;0.8208
no üldse;0.8206
kuulaja Eduard;0.8205
olmeepisoo Jon;0.8202
Shapiro mees;0.8201
nimi inglise;0.8201
Rõudlus Taeta;0.8201
lavastama Paul-Eerik;0.82
Ummela Kuulmine;0.8198
teistmoodi sisuliselt;0.8198
vabalt Viilup;0.8196
Eesti draamakunst;0.8194
nali lipp;0.8194
tahtma ajakohastama;0.8192
kapsapea 1009;0.8192
näitemäng igavene;0.8191
Vilde lühijutus;0.819
aktsent absoluutselt;0.8186
Tiit Piibeleht;0.8185
VW hästi;0.8183
Vilde võib-olla;0.8181
ütlema Grenzsteini;0.8181
Üksküla hea;0.818
Eesti ajaleht;0.8176
kuulus Tourov;0.8176
Juhan Simm;0.8172
dramaatik seadma;0.8172
Märt uudi;0.817
lugema kuu;0.817
venestamisaeg õige;0.8166
ostetud hääl;0.8164
kõrts Oll;0.8163
haigus tegemine;0.816
nõudma Arno;0.8158
Trükikoda poiss;0.8156
kosjasõit laulumäng;0.8155
vang istumine;0.8155
laulunumber tobe;0.8155
meister oskama;0.8154
Mikk Märt;0.8153
kontsentratsioon näide;0.8147
Mõisaküla Laatre;0.8141
tähelepanuväärne mustem;0.8138
määr eneseparoodia;0.8136
lavastaja külaline;0.8135
miksima jultunult;0.8135
Peeter Olesk;0.8134
üldistusvõime tänapäev;0.8132
kapsapea lustlik;0.813
mängima hästi;0.813
peremees tapma;0.8129
tõlgendus motiveeritus;0.8125
sõltuma noor;0.8125
vanapoissmees ütlema;0.8124
Postimees ärijuht;0.8119
hilisrenessans uus;0.8118
Rummo luuletus;0.8115
esteetika alustama;0.8109
ärkamisaeg Kreutzwald;0.8109
maailmasõda eelõhtus;0.8107
Mart tegelane;0.8105
Tallinn Tartu;0.8098
konkurss terve;0.8098
sotsialist aasta;0.8097
Lauter märkus;0.8095
lihtsalt episood;0.8093
linnasaabas elama;0.8091
eeskätt viinamonopol;0.8089
Mürk otsustama;0.8088
mammama selge;0.8087
paralleel äsjane;0.8083
lill Abja-Paluoja;0.8079
irooniliselt hiljem;0.8079
sõna kriitiline;0.8079
asjatu armuvaev;0.8078
kunst kaua;0.8075
Eduard Vilde;0.8071
Vello aspekt;0.8067
kohalik kolmer;0.8065
kasvama muusikal;0.8061
Berliin Eesti;0.806
muusikal Boris;0.8059
Ameerika komponent;0.8045
rahvuslik ärkamine;0.8031
Kaliteetiaweegel Wombitsaga;0.8023
abitult lisama;0.8022
L leevike;0.8017
lasteaed tohtima;0.8015
August Kitzberg;0.8011
Lydia Koidula;0.8
traagika Null;0.7993
teater Adolf;0.7991
huumor Vilde;0.7985
sinnamaani Koidula;0.7985
sõber Stahl;0.7983
kantseleiametnik töö;0.7981
mustem rada;0.7963
meloodia tekst;0.7956
aeg Lydia;0.7941
honorar Gustav;0.7905
klassika auto;0.7903
vana Baskin;0.7841
memo Aristika;0.7796
mustus shop;0.7779
lärm Carla;0.7775
Hamlet no;0.7726
populaarne teos;0.7713
jutt Ants;0.7696
v-Valmar Woman;0.7672
Gustav suits;0.7655
Adolf Shapiro;0.7633
killing VW;0.7478
Barblane PowerPoint;0.7467
