keyphrase;score
Maria maa;0.815
laulja emotsionaalne;0.8145
Tõnu Kaljuste;0.8143
liikumine koorimuusika;0.8143
aasta rääkima;0.8141
sümpaatne noortekoor;0.8136
järjekord jõudma;0.8125
täitmine Žürii;0.8124
laulma Britten;0.8121
majakarp kõlama;0.8117
Jürgens ütlema;0.8112
kammersaal seletama;0.8112
avangardprogramm tugevam;0.811
helilooja kirjutatud;0.8107
kutsuma kaks;0.8104
Estonia kontsentraat;0.8104
itaalia meeskoor;0.8099
õhtu laureaat;0.8099
Helsingi muusikafestival;0.8094
eelvõistlus finaal;0.8094
põhjus kolm;0.8093
12 võtma;0.8087
esindaja kuulama;0.8086
muusika 11;0.8085
täpsemalt jääma;0.8084
Tartu riiklik;0.8081
jälle panema;0.8081
28 koorima;0.808
Kammerkoor ellerhein;0.8079
Debretsini õnnestuma;0.8075
muusika žüriiliike;0.8074
olukord konkurss;0.8068
delegeerima niisamamoodi;0.8067
õnnestuma montaaž;0.806
ehitama partituur;0.8058
Partok nimel;0.8053
Ratassepp ettepanek;0.8051
serenaad õhtuja;0.8049
toimuma kell;0.8048
õigesti kuus;0.8043
koorimus spetsialist;0.8043
algama lõpetama;0.8042
Juhlavik reis;0.8039
Tormis käsikiri;0.8034
kohustuslik lugu;0.8034
sõitma sõitma;0.8034
saal kohanemisaeg;0.8031
koor festival;0.8031
esinema Filipiini;0.8029
pinge sattuma;0.8028
sõitma Helsingi;0.8027
esitamine küllaltki;0.8026
kontsert Arsenal;0.8024
viis minut;0.8014
antseet juhatatud;0.8012
Roode raadio;0.8008
Jugoslaavia kutsuma;0.8005
rahvas Veljo;0.8003
esinemispaik võib-olla;0.8002
printsiip esinev;0.8002
töö 10;0.8001
Soome Tšehhi;0.7999
intonatsiooniliselt intervjuu;0.7999
lõpuks puhkus;0.7989
suur tekst;0.7987
tingimata kohtuma;0.7987
käima kurss;0.798
Plovdiv konservatoorium;0.7978
nõukogu zürii;0.7977
küsima raud;0.7976
tugevam 75;0.7975
korraldus kannataja;0.7972
Rovoneedmine viis;0.7967
teadma näiteks;0.7967
joon algama;0.7963
lõik Inger;0.7962
lootma inimene;0.7962
õismägi Mustamäe;0.7959
näima kontrollima;0.7955
kell 11;0.7955
saal proov;0.7953
Nõukogu sõprusühing;0.795
parlamendihoone kaunis;0.7948
Üliõpilass neljas;0.7934
Debretsen kuues;0.7931
Peela partner;0.7925
Euroopa võrdlemisi;0.7922
Kuuno areng;0.7921
kvaliteedisfäär olemine;0.7921
BBC konkurss;0.7919
eksperimentaalshow taevane;0.7905
huumor hoidma;0.7888
uudsus moment;0.7885
riiklik ülikool;0.7879
videomakk kohalik;0.7875
ellerhein dirigent;0.7866
festival Partok;0.7856
Ratasepa Veljo;0.784
taevane liikumine;0.7833
Veski lämberg;0.7831
halvem valmistama;0.782
inimene magama;0.779
kloriana tants;0.7753
hotell buda;0.7717
Holland brüsseli;0.7714
Publica panema;0.7704
lisapala lisapala;0.7697
kriter Victoria;0.7683
Ave Maria;0.7537
Erik Eriksson;0.75
Monte Verde;0.7226
