keyphrase;score
tegemine piraatkoopia;0.8033
tehas tehas;0.803
keskkond suhtuma;0.8028
Riho lõhn;0.8028
Inglismaa USA-s-i;0.8027
Aire Liina;0.8026
nimetama nimetama;0.8026
intervjuu Is;0.8026
Roland kommertsrealiseerumine;0.8025
Suurbritannia kommertsaliseerunud;0.8023
tavaline ükstaskõik;0.8015
defineerima laiem;0.8013
garantii hea;0.8012
Talleg staatus;0.8005
Pirita džässmuusikapäev;0.8004
vihmavari nii-öelda;0.8004
Tallinn võib-olla;0.7995
illegaalne tihtilugu;0.7993
1988 Eesti;0.7993
tantsima üksinda;0.7988
aasta kodulinn;0.7987
maksma arvama;0.7983
Detroit seisanud;0.7982
priotiseering keskperiood;0.7968
kolmapäeviti ravi;0.7965
kunstnik üliõpilane;0.7962
defineerima meister;0.7954
sassi märke;0.7932
perioritiseering Antegravda;0.7924
Prive's Aivar;0.7857
test uimastitarvitamine;0.7842
kära Tekna;0.7824
vana vana;0.7804
no Riho;0.7752
levima levima;0.7749
idee idee;0.7711
Beller no;0.7691
Ractarane Persona;0.7663
jess OK;0.7659
esis Kraftwerk;0.7636
80 -te;0.7615
Houss Chicagost;0.7602
10 10;0.7446
