keyphrase;score
pealkiri saalne;0.8306
joonistama eriti;0.8302
noor sümboliseerima;0.83
Ossina ajaleht;0.8299
tähine 1934;0.8299
pöörama naine;0.8292
härra mees;0.829
huvitav moment;0.8287
Smi jäänu;0.8287
vaadatud suurepärane;0.8287
tänane koosolek;0.8286
poishevik loomulikult;0.8285
Iltu tänapäev;0.8282
Hitler suhtumine;0.8281
siduma moskvamäeakadeemia;0.8281
näiteks Moskva;0.8281
paragrahv reguleerima;0.8279
Tiina näide;0.8277
-te keskpaik;0.8273
Majakovski jääma;0.8273
ühiskond täielikult;0.8273
jumal ikoon;0.8271
vabadus kestma;0.827
riik inimene;0.827
soovitama toimima;0.8268
pesema õhtu;0.8268
olukord loobumine;0.8266
mobiliseerima hammas;0.8261
oluline radikaalne;0.826
-test aasta;0.826
järgnema ametlik;0.8259
surm vaatama;0.8257
hommikuti õhtuti;0.8256
Tsaari-Venemaa karistama;0.8256
selgusetu üksikjuht;0.8253
haakuma tervishoid;0.8247
intiimsuhe tuletama;0.8247
institutsioon aeg;0.8246
naine naine;0.8244
Davidson teadma;0.8239
õlg panema;0.8239
nimelt Tõuk;0.8239
olmehügieenipropandas plakat;0.8236
aktuaalne põhimõte;0.8236
hammas no;0.8233
raam korraldama;0.8233
Esseninshima enam-vähem;0.8232
väidetavalt küllalt;0.8228
vasakpoolsem nimelt;0.8225
kultuur nimel;0.8222
variant enneolematu;0.8221
kuskilt kaugelt;0.8221
raamatukogu laenutama;0.8219
tulenema loogika;0.8217
homoseksuaal esse;0.8212
heakskiit puhkema;0.8212
miinusmärk paigutama;0.8208
sõda aeg;0.8208
termin lavidsonoss;0.8207
diskussioon armastus;0.8206
kandma seminar;0.8206
tava komme;0.8206
maja nimelt;0.8205
meditsiin kahekümnes;0.8204
protseduur nägema;0.8203
initsiatiiv initsiatiiv;0.8199
klubi saabuma;0.8195
24 aasta;0.8195
kirjandus kahjulikum;0.8194
kaks propagandasuund;0.8192
pereprobleem väljapääsma;0.8192
internatsionaal noorsookommunistlik;0.8191
esimene revolutsioonijärgne;0.8187
laps vanavanem;0.8186
režiim suhtumine;0.8185
Aktšina küllaltki;0.8184
Natalja leeb;0.8181
bese Liina;0.8178
autor asendama;0.8175
vanem vanaema;0.8171
banaalsuseltsüklot peedia;0.8168
Siber võrdlema;0.8167
reegel pidupäev;0.8166
kampaania ajaleht;0.816
kolmas kongress;0.8154
sotsiaaldemokraat Peebel;0.8153
dokument puuduma;0.8151
ristiisapoolne Unadžarski;0.8149
diskeskkomitee naisosakond;0.8147
kättesaadav temaatika;0.8147
mängima internatsionaal;0.8146
kriitika hindama;0.8143
jooma suisa;0.814
Idieljasane Roo;0.8139
näiteks brošüür;0.8138
kool ühiselamu;0.8133
hambapesupulber aeg;0.8132
Uutron Ivietcheram;0.8129
abielu õudusunenäg;0.8129
tsaariaeg poliitiline;0.8113
Essenintšina seadma;0.8109
Eia reegel;0.8108
rituaal võib-olla;0.8108
sõitma Hiina;0.8083
omapoolne parteiinstitutsioon;0.8074
mehhanism teadus;0.8067
loobuma loobuma;0.8066
R vedurijuht;0.8062
15 kord;0.8062
Sonoshina hukka;0.8034
Jessenin surm;0.7981
minevik variant;0.7968
esteetika esteetika;0.794
list isa;0.7938
Pebeliina Pebeliina;0.7928
kork Maksim;0.7893
David Sonoshina;0.7666
