keyphrase;score
jamiimika võõramaalane;0.8055
kommenteerima virmalane;0.8054
tänapäev Euroopa;0.805
kiitma niitma;0.8049
rütm teadma;0.8044
Hill näidend;0.804
diakong häälestus;0.8037
muutma reisima;0.8036
ajalugu kostüüm;0.8033
armastus patriotism;0.803
kaheksateistkümnes sajand;0.8029
1000 Pakood;0.8027
näitleja 19;0.8026
rituaal juhtima;0.8023
Saksa nukuteater;0.802
võõramaalane enam-vähem;0.8019
kaasa register;0.8017
Višnu kehastus;0.8017
kuulma geograafiline;0.8014
kuuluv 11;0.8014
arenema müsteeriumilaadne;0.8014
inglise kolonisaator;0.8012
teater Vaini;0.8012
näiteks esitaja;0.801
Jondajaatidž siiami;0.801
avapuhkpill tundma;0.8009
põhjus siinne;0.8006
ergutama vannikompositsioon;0.8004
esimene kirjutatud;0.7995
tuulepea klassikaline;0.7994
Irawadi jõgi;0.799
Patwaing esitama;0.799
tants Poola;0.7989
kabaree puht;0.7988
meenutama Cameron;0.7986
seitse abi;0.7985
mälestusmärk tempel;0.7984
mungin laul;0.7984
naispreester kohustus;0.7984
sisu küllaltki;0.7983
deklaratsioon traditsiooniline;0.798
draama kasutama;0.798
omapärane pantomiim;0.798
jõgi org;0.798
erakordselt kaunis;0.7977
käskijand käskijand;0.7976
rahvas õpetama;0.7975
puupulgake mango;0.7973
valitsus lavakunstiminister;0.7972
kuueaastaselt kestma;0.7971
kanaliseeritud panteon;0.7963
teispoolne maailm;0.7961
näiteks Šveits;0.7958
kolmekeelne harf;0.7958
koosnema 24;0.7958
Farnenska kirjutama;0.7958
flöödineit Matu;0.7954
Hani soolonumber;0.7954
Annimpe mõte;0.7952
mambuma ksülofon;0.7946
paganlik lahutamatu;0.7945
ametimees uusaasta;0.7944
Joey kuuluma;0.7943
Tšehhi Saksa;0.7939
küllaltki primitiivne;0.7939
pöörllema Bioi;0.7931
rändnäitleja kortse;0.7929
küla rikkalikult;0.7927
Vietnami-Kambodža Laose;0.7916
õhtu eksisteerima;0.7911
kood oreljeef;0.7908
isiklikult vaatama;0.7905
10 sajand;0.7903
viima Kibuna;0.79
Väike orkester;0.7896
Nate märkimata;0.7894
802 ilmuma;0.7889
Kibuna latt;0.7888
tütarlaps armugadetsev;0.7886
mäng Hay;0.7881
päevateemaline piladialoog;0.7878
konkreetne mütoloogiline;0.7874
Rahvas Ühtsus;0.7873
kärist Hualeco;0.7856
13 keel;0.7855
põhiliikumine opositsioonistruktuur;0.7852
kloostrikompleks kood;0.7842
kiiresti populaarsus;0.7823
tähtpäev Rahvas;0.7805
Natvee saatmine;0.7803
Blueid laine;0.7758
Poola ajakirjanik;0.7747
Cameron orkester;0.7629
Linza 1767;0.756
Ching John;0.752
Grimat king;0.7455
20 minut;0.7441
