keyphrase;score
põhimõtteliselt 24;0.8119
kvaas marksism;0.8118
selge kena;0.8118
Maaleht tegemine;0.8116
ajalugu eksima;0.8115
pilt valesti;0.8112
surnud haamer;0.811
otsima otsima;0.8107
ihan empion;0.8107
pöördumine Maanus;0.8102
Liivrand saatma;0.8102
kuulama Facio;0.8101
situatsioon Ühendriik;0.8096
trükkimine keelama;0.8096
teostus jutt;0.8095
Veneetsia biennaal;0.809
inimene käsi;0.8089
saatma tekst;0.8088
omama materjal;0.8087
kahju selgitus;0.8086
põhjus automaatselt;0.8086
võib-olla kolistama;0.8085
liit president;0.8083
radikaal põhimõtteliselt;0.8076
andma saal;0.8072
juhtum parkima;0.8069
järjekordne kvalifitseerima;0.8069
mood aasta;0.8066
enam-vähem ainukene;0.8063
rakk kombinatsioon;0.8057
tapma realist;0.8052
aur positsioon;0.8048
komas TV3;0.8046
Photoshop käsitlemine;0.8046
juhatama Karen;0.8042
tavaline idioot;0.804
kommentaar täpsustus;0.8039
Tüper kvaliteetne;0.8038
toimima ebay;0.8036
Mait originaal;0.8036
euroloos saade;0.8035
Bay pilt;0.8029
kaks nädal;0.8026
pikem jupp;0.8021
kolmeaastane taburet;0.8021
onu maha;0.8007
proportsioon Err;0.7993
maast lisa;0.7979
teleUrm Ott;0.7973
kursis ˇja;0.7963
Ameerika lipp;0.7959
2007 ausalt;0.7954
Elken eeteer;0.7953
huumor pasa;0.7951
Kadi Estland;0.7949
Kivi pöörlemine;0.7946
tekst Cheostus;0.7909
Aapil Distreier;0.7823
rektor Signe;0.7813
nali toimuma;0.7772
poolgo Bourne;0.7752
taktika Harry;0.7689
promo promo;0.7674
lisa number;0.7492
status quo;0.744
