keyphrase;score
õhtutund Darras;0.8084
kultus silm;0.8077
26 aasta;0.807
lapselapselaps lapselapselapselaps;0.806
inglise okupatsioonitsoon;0.806
nüüdol Ungari;0.8055
nimi Lios;0.8055
enam-vähem kunstiakadeemia;0.8052
Pariis Kingse;0.805
kuulipilduja Tarv;0.805
tegemine Itaalia;0.8042
vaatenurk natukene;0.8038
roomama vana;0.8033
propagandafilm film;0.803
komitee pöörduma;0.802
maksma miljon;0.7991
Ameerika Ühendriik;0.7991
Niina Reimo;0.7987
Silvel ekraan;0.7966
Darras istung;0.7964
34 film;0.7935
Facebook Müstiline;0.7872
kord D;0.7807
Kitchen paev;0.7801
1928 28;0.7768
