keyphrase;score
inimene jälgima;0.8166
no sõnum;0.8165
ajastuomane võlu;0.8161
laulusõna kell;0.8161
ühine krutskiline;0.816
sobiv sissejuhatus;0.8151
põhjanaaber võistleja;0.8149
kaks aasta;0.8148
välisfestival video;0.8139
aprill Jaan;0.8126
raamat provokatiivne;0.8105
laev nimi;0.8103
sealne võrk;0.8089
tekst lugema;0.8088
Real vanem;0.8087
isaraline noorem;0.8079
aktivist pikk;0.8043
ühisprojekt kinnisvaraseemne;0.8042
DVD saatmine;0.8002
Vilnius Eve;0.7976
Kask Marko;0.7961
Mobil galerii;0.7958
Mizzilot 10;0.7951
57 saiu;0.7949
Sebastian manifest;0.7929
tekst Alice;0.7919
Lindar 2004;0.7858
koomiks koomiks;0.7858
Litorina balti;0.7705
