keyphrase;score
niinimetatud järelümberasuja;0.7996
minister majandusminister;0.7994
Tartu õlletehas;0.7991
kevad Taliban;0.7984
põhjalik ülekontrollimine;0.7982
kohtuprotsess terrorism;0.7982
ühemõtteliselt kvalifitseerima;0.7982
Tarmo Noop;0.7982
ameeriklane eestlane;0.7976
Helmandi provints;0.7969
lisandväärtus andma;0.7968
raekoda esinemiskoht;0.7967
arst muutus;0.7961
pannoo diaposter;0.7956
õppima õppima;0.7955
osaleja pealtvaataja;0.7949
allkirjastatud sponsorlepingud;0.7943
britt pakkuma;0.7943
Kulno Kungla;0.7942
noor mees;0.7942
raudteetranspordialane koostöökokkulepe;0.7932
soov andma;0.7931
Narva tänavapilt;0.7923
õllekombe õllelaul;0.7922
Araabiamaa Iisrael;0.7909
piirkond julgeolekuruum;0.7901
Riia Vilnius;0.7898
tantsimine tantsimine;0.7874
import kaubavahetus;0.7868
Madrid rong;0.7854
Eesti maaülikool;0.7842
rahvusvaheline brigaad;0.7841
partner energeetika;0.7804
null miinus;0.7789
25000 ese;0.7786
memorandum britt;0.7733
73 protsent;0.7732
120 brigaadikinder;0.771
Hanno Tomberg;0.7699
