keyphrase;score
pudel aeg;0.8287
aluskivim näiteks;0.8287
jaa jaa;0.8285
jaotama katernaarne;0.8283
lõpetama Tartu;0.828
tavaliselt Oksodeerimis;0.8279
pudelivesi kõrgmäestik;0.8278
tähtpäev kindlasti;0.8277
lihtsalt hapnikunälk;0.8276
tekitatud reoaine;0.8276
veelkord Saade;0.8272
kiskuma nii-öelda;0.8272
roones vesi;0.8272
nii-öelda lõpp;0.8271
Ruut tõsiselt;0.8269
Soome tahtma;0.8266
diplom näiteks;0.8266
kuus jagunema;0.8264
kuivendusnäit vale;0.8263
1927 veevärk;0.8263
nimelt kahjustama;0.8263
näiteks kahevalentne;0.8261
reageerima hoopistükkis;0.8259
loosiõnn saade;0.8257
otsingusüsteem toksima;0.8257
katt terve;0.8256
jaa erinev;0.8255
hea tahe;0.8254
Viive paluma;0.825
viis milligramm;0.8249
arst ütlema;0.8249
Eestimaa geoloog;0.8245
nitraat rohkus;0.8232
kaasnema probleem;0.8229
küllastuma 25;0.8229
maitse keemiline;0.8228
oksodeerima emo;0.8227
methemoglobiin meenia;0.8226
rakuaine enamus;0.8225
tervisekaitselaber pikk;0.8225
82 nägema;0.8224
salvkaev tavaliselt;0.8222
1850 põhjus;0.8221
vastaja Vello;0.8221
aeg laboratoorium;0.822
liivafilter kinni;0.8218
taanlane õpetama;0.8217
eriti kõrge;0.8217
aktiviseeritud süsi;0.8217
pestitsii näiteks;0.8216
Ülikool 91;0.8215
hõbesulfiit Britta;0.8214
15 meetrine;0.821
410 liin;0.8209
lihtsalt organism;0.8207
plastiktor juht;0.8206
veterinaarsüsteem keskkonnalabor;0.8206
mineraalaine kasutama;0.8206
nõmm Viive;0.8205
vana-isa ütlema;0.8205
omama maa;0.8203
kiire desinfitseeriv;0.8202
kuulama 1908;0.8202
võimalus eriprogramm;0.8202
tõepoolest 20;0.8202
lagunema kalgendump;0.8202
maailmatase lausa;0.8201
analüüs vaja;0.8199
Terje Soots;0.8197
puhas jook;0.8197
Saireem Aireerimine;0.8193
12000 liiter;0.8191
küllastuma kümnekraadine;0.8188
kampaania soovitama;0.8184
Daily Tallinn;0.8177
tootja kasutaja;0.8175
roll täitma;0.8174
uus materjal;0.8171
kodumajapidamine kodumajapidamine;0.8169
joon katt;0.8166
kauem metalltoru;0.8165
paksuke 33;0.8162
ohtlik väikelaps;0.816
valem skeem;0.8159
Aksel kooritsa;0.8159
tegelikult Rooma;0.8156
tuntud teadlane;0.8155
linnajuht insener;0.8154
agressiivne kaassiis;0.8152
vabanema firma;0.815
käsiraamat lemmikloom;0.814
akrediteeritud tunnustatud;0.8135
suurepärane raamatunägu;0.8124
Kylie laskma;0.8123
juhataja Manfred;0.812
töötama Brita;0.8119
pluss miinus;0.8114
tõepoolest Lõuna-Eesti;0.8113
lubjakivi kambriumi-vend;0.8113
mäng võitja;0.8113
settiv veesia;0.8111
11 septembripäev;0.811
Alo 1;0.8104
beep helistama;0.81
norm piirkontsentratsioon;0.8096
inimene kraanistama;0.8083
raud raud;0.8037
teave levitama;0.8015
vöök 1922;0.7982
Brita kann;0.7774
