keyphrase;score
puturism neutraalsus;0.8033
album Vairin;0.8012
muistne islam;0.7975
Haile sassi;0.7963
rahaühik devalveerima;0.7938
saal stipendium;0.7913
Pariis aeg;0.791
1953 varajane;0.7899
budu rütm;0.7887
Mandingo projett;0.7791
