keyphrase;score
kümme pühakoda;0.8267
kiriklik abielg;0.8267
Sander lõppvoor;0.8266
liige olukord;0.8262
pühakoda programm;0.8259
rääkima homoseksuaal;0.8258
abikaasa Egle;0.8257
seadma kirik;0.8256
näiteks katoliku;0.8255
jumal inimene;0.8252
ütlema agend;0.8247
elu laupäev;0.8244
hea kuulaja;0.8241
lähiaastakümme olenema;0.824
näiteks Ove;0.8239
ellujäämisõpetus jõulueelne;0.8235
Kivirähk ütlema;0.823
preester tahtma;0.8229
toimetaja Meelis;0.8227
Riigikogu valimine;0.8224
uus noor;0.8217
õnnestuma õnnestuma;0.8214
pühakoda rahvuslik;0.8214
linnapea Edgar;0.8211
tegemine jumalariik;0.8211
viis minut;0.8208
naine ootama;0.8206
hääl Tallinn;0.8206
argument igalüht;0.8205
aeg suurim;0.82
arvama uskuma;0.82
kuulutama arvama;0.8199
autonoomia kirik;0.8199
riik astuma;0.8199
aastasada Eesti;0.8196
heatahtlikult palvetama;0.8196
amet seadma;0.8195
eirama põhimõte;0.818
lõpuks nimi;0.818
ülestõusmine kinni;0.8176
lugema esimene;0.8176
ajakirjanik vastama;0.8173
näiteks tänane;0.817
võrdlema rääkima;0.817
küsimus aktsepteerima;0.8169
ülalpidamine kogunema;0.8169
tõde elu;0.8166
esimene advendipüha;0.8165
piibel piibel;0.8164
lunastustöö ristisurm;0.8162
vastutus võtma;0.8162
Jaan kiivit;0.8161
ordineerimine esimene;0.8159
omamoodi killus;0.8159
kantsler lihtsalt;0.8159
pastoraalne majanduslik;0.8158
järgnev pooltund;0.8158
Evangeelse luterlik;0.8157
järjekord panema;0.8154
20 inimene;0.8153
hingehoidja innustaja;0.8151
roll muutma;0.8148
tegelikult varasem;0.8146
muudatus seisukoht;0.8141
leerikursus rääkima;0.8137
stuudio Eesti;0.8134
kaasa sörkima;0.8131
nõusolek kandideerima;0.8126
madalseis eestlane;0.8126
isik realiseeruma;0.8126
ilmselt parem;0.8125
avameelsus neljapäevane;0.8125
konfessioon võib-olla;0.8119
praktika abieluväline;0.8118
kahjuks kurvastama;0.8116
Narva rahvas;0.8112
kindlus jõudma;0.8112
nimetama jaanuar;0.8111
veebruar 2015;0.8109
voorus alasti;0.8109
konservatiiv Ove;0.8104
100 kool;0.8098
tõsiselt mõtlema;0.8097
Tallinn probleem;0.8095
nimetatud programm;0.8095
Hitler lihtsam;0.8093
inimene seisma;0.8092
Popular raadiokuulaja;0.809
silm Andres;0.8085
kasutama sisu;0.8084
karjane konsistoorium;0.8083
liberaal nimelt;0.808
kritiseeriv nool;0.808
no tähelepanu;0.8078
kuskilt reegel;0.8074
traditsioon loomulikult;0.8071
probleem jumal;0.8071
viiekümnene põlvkond;0.8069
maailm nõndanimetama;0.8066
kirik Urmas;0.8064
suhtlema avalikkus;0.8064
arst kaua;0.8053
pikem tee-käija;0.8038
eeskuju vääriv;0.8036
mittekandideerimine riik;0.8031
linn riik;0.8029
ravitseja luule;0.8028
kampaania püüdma;0.8026
järelejääma 10;0.8025
suutma number;0.8024
poliitiliselt aktiivne;0.8024
lahk grupeering;0.8009
paradiis looma;0.8008
varjukülg selge;0.7999
jaa jaa;0.7996
suund prioriteet;0.7993
institutsionaalne kuulumine;0.7992
võrdselt Facebook;0.7976
Skandinaavia Lääne-Euroopa;0.7919
populism samm;0.7882
Hermanni nimi;0.7878
Twitter konto;0.7865
skaut kodutütar;0.7849
programm minut;0.7842
2016 -st;0.7712
