keyphrase;score
nelinurkne kesktorn;0.7975
mäng part;0.7973
Mariantonet 1787;0.7965
lõunasöök pilt;0.7963
üksildane saksofonimängija;0.7959
dekoltee ilmselt;0.7957
seisma 55;0.7941
kajakas mängima;0.7924
Antoinette maksma;0.7887
Austria Anna;0.7854
Sidi Fundamblö;0.7783
moment helesinine;0.7764
Stephens klass;0.7722
Louis 16;0.7682
versais 11;0.7573
Mary Marleen;0.7493
15 16;0.7492
