keyphrase;score
ülesastumine Amsterdam;0.8225
nimi Kesk-Rootsi;0.8223
naisterahvas õnnestuma;0.8223
võtma teatepulk;0.8221
luksus inimene;0.8217
viimane minut;0.8216
uus dirigent;0.8214
Alfredo suutma;0.8211
Suure-Jaani muusika;0.8211
sõber naaber;0.8209
Amblane tooma;0.8209
käima suures-kuulsas;0.8207
mängija hommik;0.8207
klassikaaslane oskama;0.8206
keel sakslane;0.8204
iseõppima pere;0.8201
pärimine vorm;0.8197
Moskva mängima;0.8196
toimetaja Maryland;0.8193
tiimiliige Raul;0.8188
repertuaar õppima;0.8187
paremale vasakule;0.8187
pidutsema pidutsema;0.8186
Sting laulma;0.8182
sõitma läänemaailm;0.8181
täna olümpiavõitja;0.8177
külmetushaigus võtma;0.8176
maailm muutuma;0.8176
tütar mängima;0.8174
Ilmar mälestusraamat;0.8173
jaa lätlane;0.8173
peavalu valmistama;0.8172
mängupult Estonia;0.817
kuskile september;0.817
kursus Soome;0.817
päevakliinik tegelikult;0.8168
lõpetama Royalt;0.8167
helilooja Veljo;0.8166
Domingo tuntud;0.8161
supp praad;0.8161
närv totaalselt;0.8157
sööma suursponsor;0.8156
laulma Andrea;0.8154
Kivi-Vigala jällegi;0.8153
õnn õnnetus;0.815
Eesti Ameerika;0.8148
tuntud märgkvartett;0.8148
News tõlkima;0.8138
legendaarne Karl;0.8137
otsima London;0.8134
karussell topeltkiirus;0.8134
algtõukesuusataja start;0.8133
põlvkond nõudlikkus;0.8132
algus 1901;0.8128
doktor Peeter;0.8127
Leisti samamoodi;0.8126
inglisekeelne lause;0.8126
andekas veinimeister;0.8125
suguvõsa tohter;0.8123
lihtsalt registreerima;0.8122
täitsa piisav;0.812
mees Ants;0.8115
buss kommike;0.8111
hele Everaus;0.8109
leedukas 2005;0.8108
ärakasutamine noor;0.8104
2008 aasta;0.8098
Hansu Kreetet;0.8095
Ida-Euroopa populaarsem;0.8094
sõjaväebaas helistama;0.809
kandis teletorn;0.8089
siirdamine 1993;0.8088
ratsutaja plusspunkt;0.8088
Marie Lenk;0.8081
Stoppard Arkaadia;0.8079
rosmonton võib-olla;0.8079
venekeelne venekeelne;0.8076
seitsmes keskkool;0.8074
hematoloogia-onkoloogiakliinik juhataja;0.8073
Moldaavia 50;0.8069
liikumisvabadus fantaasia;0.8066
Aarne Üksküla;0.8064
1200 inimene;0.8061
prantsuskeelne selge;0.8057
enesekindlus keskendumisoskus;0.8051
žüriiliike Venemaa;0.8049
selge roll;0.8037
vanaema farm;0.8034
traagika traagiline;0.8025
riis vaniljejäätis;0.8016
tekst tsitaat;0.8011
põllemüts retsept;0.8003
hotell peakokk;0.7997
Jaana Jaal;0.7994
vaja pink;0.7978
ainuke ainuke;0.7965
Vigala Vana-Vigala;0.7962
sketš sobima;0.7942
koor 69;0.791
Raul Rebane;0.7887
Washington Neeme;0.7877
Mall Mälberg;0.7865
Düsseldorf Tuisburk;0.7831
palu 2008;0.7812
Junge lavaroll;0.7784
12 kilomeeter;0.7753
probleem 1987;0.7748
Folk sober;0.7584
82 83;0.7516
