keyphrase;score
nimelt Tarmo;0.8293
Urmas Kibuspuu;0.8289
küsima kuulma;0.8287
Rapla kodu;0.8287
Eesti tegija;0.8286
naine kirjutama;0.8285
Kibuspuu Sulev;0.8284
ajaleht maakond;0.8282
lava viimane;0.8279
Kuusk armastama;0.8278
Priit Võigem;0.8275
peategelane käituma;0.8275
küsimus raplas;0.8272
Tomminga noor;0.827
-te lõpp;0.827
põhjus isa;0.8268
selge nimi;0.8267
lennuk kommentaator;0.8266
täna nimelt;0.8266
looja paratamatult;0.8265
nimelt sõimleja;0.8256
Majaka vaikne;0.8253
Sulev Luik;0.8252
nimelt natuke;0.8252
Eugus Võrru;0.8242
isa hea;0.8242
võtma tihtipeale;0.8242
Kuuse multifilm;0.8241
65 ajakirjanik;0.8241
muutma elu;0.8238
asi maakodumullamaa;0.8237
inimene täitsa;0.8235
Siim jama;0.8232
Tooming kuningas;0.8231
pööraselt jääma;0.823
kuskilt valesti;0.8229
lugema hästi;0.8227
sõitma mõtlema;0.8223
ema kodu;0.8222
kultuuriakadeemia poiss;0.8222
arvama arvama;0.8221
preemia kultuuripärl;0.8221
panema klikk;0.8219
niiviisi haige;0.8219
jutt Markkus;0.8218
KGB mees;0.8217
doktorant lugu;0.8215
mütologiseeritum Voldemar;0.8213
Toominga etendus;0.8213
ütlema sportlane;0.8213
külaline Ugala;0.821
tõus mõõn;0.8209
märkama Jahabk;0.8207
Kaame käima;0.8203
ühesõnaga kohalik;0.8203
tähendama alustama;0.82
dublaaž tutvuma;0.8199
meel vaja;0.8198
suuremeelsus suuremeelsus;0.8195
kihelkond kultuurimaja;0.8194
Eesti dollama;0.8192
päritolu Aivar;0.8192
Ugala töö;0.8191
üldjuht komme;0.8188
nii-öelda suhtlemisvaba;0.8188
kõlvama kõlvama;0.8188
kolleeg Lembitu;0.8186
Võigem teadma;0.8185
põlvkond näiteks;0.8184
näidend näidend;0.8184
nimelt Tuhkatriinu;0.8184
piiksatama Reinaren;0.8183
mäng tuhkatriinumäng;0.818
kriitik nimelt;0.8179
Vene kuulsam;0.8179
pruukima arvamus;0.8175
kisa dramatiseering;0.8173
Katariina Unt;0.8171
Harr Laanemets;0.817
haridus meesnäitleja;0.8169
põllumees spordireporter;0.8168
naistejutt linnateater;0.8166
maika tuttav;0.8166
kindlasti seitsmes;0.8166
film nimelt;0.8163
Aivar Tomminga;0.8157
intervjuu Margus;0.8157
nägema nägema;0.8156
aasta metsavahi;0.8154
isa puusaoperatsioon;0.8148
juhus lihtsalt;0.8141
meel Kultuurik;0.8141
Nädaline avanema;0.814
prügikast saatma;0.8134
järjest järjest;0.8134
100 vihm;0.8133
põrgupõhi põrgupõhi;0.813
tänav trump;0.8126
üksik majakas;0.8126
Päevaleht kehv;0.8124
rahvas mälu;0.812
kahjuks kadunud;0.812
käsi suu;0.8114
Mahtra sõda;0.8112
kaheksateistaastane poiss;0.8107
Lembitu Kuuse;0.8101
kultuuripärn Tai;0.8098
avalikult lõhkuma;0.8096
põhimõtteliselt no;0.8094
Leila Säälik;0.8077
Ilmar Kullam;0.8067
EPA õppiv;0.8048
Mallega stuudio;0.8045
internetiauk inspireeriv;0.804
Paul Keres;0.8037
valima võimupositsioon;0.8022
Samm jube;0.8018
aukartus aukartus;0.8004
vaja publik;0.7993
Peep Maasik;0.7988
45 hilja;0.7938
garderoob garderoob;0.7877
2006 15;0.7731
