keyphrase;score
hobus uurima;0.824
meenutama Uku;0.8229
kultuur allakäik;0.8226
üleolek tunne;0.8224
klassikaraadio trauma;0.8223
joon tunnetuslik;0.8217
saksa veebileht;0.8214
kahjuks kaua;0.8212
põlvkond parem;0.8211
aeg-ajalt ajalugu;0.821
ohver asi;0.8207
jääma jääma;0.8203
Euroopa kultuur;0.8202
tegelikkus hoomamatu;0.8201
2013 teadvus;0.8197
viis täna;0.8196
Petlemm aeg;0.8195
USA Eesti;0.8191
pigemini tabu;0.8191
sündima 1966;0.819
Maarja täitsa;0.819
sajand algus;0.8189
siduma inimolend;0.8188
11 täitsa;0.8187
Eesti klassikaraadio;0.8187
intervjuu filosoofiaprofessor;0.8186
puhkus ajal;0.8185
Kaplinski näiteks;0.8184
veebileht kolmapäev;0.8184
järsku kuskilt;0.8182
maailmapilt avardama;0.8182
looming alus;0.8181
sõltuma sisu;0.8178
essee deemonlik;0.8178
mikeo makromaailm;0.8175
perekond elama;0.8175
Magdaleena ortodoks;0.8173
inimeseom koerustükk;0.8171
judo kristlik;0.8171
konflikt viima;0.8166
Brown lugu;0.8165
vabandama kunstnik;0.8164
ema müsteerium;0.816
võib-olla natukene;0.8159
väga-väga tähtis;0.8155
düstoopia ülim;0.8154
rumal maa;0.8154
hüppama mõistusekstaatiliselt;0.8147
Rooma keisririik;0.8146
kolleks saatus;0.8145
100000 valgusaasta;0.8141
kuulaja sirb;0.8138
leht Nobel;0.8135
Yopp lugema;0.813
mõõdupuu kaotama;0.8127
antropoloogiline pikk;0.8122
muusika näiteks;0.812
veinikarikas leib;0.8114
Babüloonia usund;0.8113
Moose eelia;0.811
maja telesaade;0.8104
vanker muuseum;0.8098
22 sajand;0.809
negatiivne inimene;0.8079
Alpas algpositsioon;0.8077
härras stuudio;0.8075
preemia seltskond;0.8069
12 mees;0.8067
vahendaja võitlema;0.8064
pluss miinus;0.8063
revolutsioon reaalne;0.8059
Austraalia mees;0.8057
õppima õppima;0.8046
Mesopotaamia indiaanlane;0.8034
Kreeka linnriik;0.8016
Linnutee Linnutee;0.8014
New Eitš;0.8006
Tracitsionalism saaditsionalism;0.8003
demokraatia Yestertan;0.7945
73 protsent;0.7806
usk usk;0.78
-st august;0.7768
Chalmers siga;0.7706
