keyphrase;score
eurobaromeeter eriuuring;0.8275
keel naaberkeel;0.827
paremini võib-olla;0.8263
viima küsimus;0.8263
küsima küsima;0.8258
Nõukogu tunduma;0.8255
kodanik suhtlusoskus;0.8253
leidma täiustama;0.8252
suurenema edukas;0.8251
hästi hästi;0.8249
Innove korraldama;0.8248
eelistama subtiiter;0.8248
täis Vene;0.8241
võõrkeel Luksemburg;0.824
jõudma esimene;0.8234
võtma kodanik;0.8234
ajaleht 408;0.8233
resolutsioon ütlema;0.8233
dubleerimine jagunema;0.823
vaatama 25;0.8226
soovitama kaks;0.8226
küsimustik eesmärk;0.8226
16 haridussüsteem;0.8223
kaasalöömine nimetama;0.8222
küsima 70;0.8218
koht soome;0.8218
hollandi esikümmend;0.8216
teadusministeerium tegelikult;0.8209
eriuuring hindama;0.8209
Malta Eesti;0.8206
võit uurima;0.8204
Rootsi järgnema;0.8199
testitud õpilane;0.8191
kasutamine pealelugemine;0.819
institutsioon ühine;0.819
üritama raam;0.8179
dokument valge;0.8169
elanik väitma;0.8169
lähenemisnurk meedia;0.8164
oskus võrdlema;0.8164
itaalia õpetatav;0.8159
lõpetaja osalema;0.8147
Taani Leedu;0.8144
korraks põhikool;0.8143
kordama 2007;0.8143
Kriivan hea;0.8137
koordinaator Kristi;0.8136
toimetaja Piret;0.8123
seitsmeaastanelt lisanduma;0.8115
töö inimene;0.8112
Barcelona resolutsioon;0.8095
nõutav tase;0.8094
põhjapanevam Ast;0.8093
kõmmi portugali;0.8093
saksakeelne ajaleht;0.8092
tegelikkus lisa;0.8091
migratsioon sihtasutus;0.8085
lisanduma prantsuse;0.8084
käsitlema no;0.8082
Albaania uurima;0.807
värske andmed;0.807
eluaasta kohustuslik;0.8061
uuring koordineerima;0.8059
kokkulepitud nädal;0.8024
Hispaania katalaani;0.8017
ettevõte enesehinnang;0.7999
aste kolmas;0.7978
Läti televisioon;0.7946
Kristi Mere;0.7902
B1 B2;0.7865
uuring 55;0.7796
oskama oskama;0.778
Holland Sloveenia;0.7741
parlament 2003;0.7693
8 1;0.7391
