keyphrase;score
hävima hävima;0.8215
juhatus modelleerima;0.8214
kadumine Peter;0.8208
vihmavari efekt;0.8207
tugitool lootma;0.8204
versioon Kaspia;0.8201
seisma mootorpaat;0.82
Taani suunas;0.8199
kultuurivesi juhtimine;0.8198
Holland meri;0.8197
rusikareeg 204;0.8196
Alex osa;0.8195
reageering Euroopa;0.8194
inimene pressima;0.8193
ametnik ettekanne;0.8191
konverents Okeaania;0.8176
põlvkond paras;0.8174
102100 meeter;0.8173
paekivi kunagine;0.8173
professor Eerik;0.8172
nägema Kursnake;0.8166
kämpingupoolne ala;0.8163
kurt kosmeenem;0.8161
Lõuna-Rootsi 200;0.8159
vale koht;0.8159
Kosoonustaja metallrõnk;0.8156
Atlandi ookean;0.8152
Siber jõgi;0.8146
harjumuspärane maarjamaa;0.8142
Kongress pilt;0.8138
õpetlane helikopter;0.8135
Prantsus-maa mahtuma;0.813
piirkond ideaalne;0.8128
austraallane professor;0.8122
märts ainuke;0.812
komisjon väljasõiduistung;0.8119
tänapäev väiksem;0.8118
võib-olla kaks;0.8115
kiiresti väärtushinnang;0.8115
Kolsin kriisiperiood;0.8113
järsk järsk;0.8096
Leedu mererannak;0.8065
teemaplaneering kõikvõimalik;0.805
sekretär liikumisrežiim;0.8039
jääkate Aasia;0.8036
1906 seitsmes;0.8031
Euroopa Põhja-Ameerika;0.802
Veneetsia Veneetsia;0.7994
Rand tore;0.7963
kiri Patti;0.7961
seisma prefes;0.7935
2001 -ks;0.7934
arvama senini;0.7914
moraal Aafrika;0.7878
lukk moment;0.7874
Poola Poola;0.7836
Egiptus Alexandre;0.7789
projekt Leningrad;0.7729
The Lauzzile;0.7537
