keyphrase;score
lähemalt võrdlema;0.8121
osaühing Elering;0.8118
aasta seitse;0.8117
ametlikult peokorraldus;0.8116
Ross kommentaar;0.8115
auhinnakujundus lepe;0.811
natukene tõusma;0.811
poolteist varasem;0.8109
edukas võitma;0.8105
omavalitsus pakkuma;0.81
teatepulk ülefestiv;0.8097
Väinameri Liin;0.8096
Johanson hinnang;0.8095
kasutuselevõtt tooma;0.8093
lisa seitse;0.8089
tellija jooksvalt;0.8082
etteaste uudistama;0.8081
toimuv tervituskontsert;0.8079
näiteks laul;0.8078
algatus vähendama;0.8077
Järva varasem;0.8077
Põhja-Itaalia toimunud;0.8076
Saaremaa tihedamalt;0.8073
5000 tantsija;0.8066
asi täpsustamine;0.8065
nimelt turukonkurents;0.8064
laululava 1964;0.8062
tuleoht kuulma;0.8061
pöörama tähelepanu;0.8061
majutama jalutuskäik;0.8052
olümpia ühesõnaga;0.8049
inimene probleem;0.8046
esineja kutsuma;0.8043
investeerima elektrivõrk;0.8043
kesklinn võimalik;0.8038
rahvakilt võrdsus;0.8037
protsent emotsionaalselt;0.8034
parvlaev Muhumaa;0.8029
külastaja pireteerem;0.8028
põhiolemus kolmapäev;0.8028
parvlaev Saaremaa;0.8026
pillimees vähene;0.8026
saar hoovihm;0.8021
traditsioon näitama;0.8013
osakaal kroon;0.8011
tööprotsess maksimum;0.801
uskuma turg;0.8007
miljard lõviosa;0.8002
Kuivastu-Virtsu liin;0.8001
minut meri;0.7997
konkurss 400;0.7995
püsialajaam paber;0.7995
elanik teadlikkus;0.7994
Muhumaa Hiiumaa;0.799
koolimaja sööma;0.7985
kord Tanel;0.7984
päev tantsija;0.7981
balti elektrijaam;0.7976
mees väsima;0.7961
võrdlema laevaliiklus;0.7949
pank vana;0.7937
Marika Merilai;0.7936
organisatsioon kaubandus;0.7927
20 protsent;0.7926
Jeedima lastekollektiiv;0.7921
Regula Margus;0.792
Janek Salme;0.7919
bussifirma graafik;0.7905
laiali saatma;0.7898
30 -st9oonine;0.7887
Muld usktlema;0.7868
põhjakaar tuul;0.7865
34 kraad;0.7859
25 30;0.7646
1964 -st;0.762
