keyphrase;score
piisavalt hästi;0.8151
järelemõtlemisaeg debatt;0.815
juuni hüppama;0.8147
positsioon uus;0.8145
põhjustama rühmajuht;0.8136
Eesti Punane;0.8135
2600 üheksakümnekroonine;0.8135
suutma 2000;0.8134
rindu suu;0.8134
kindlasti 23;0.8134
rabama kuulama;0.8134
palgasaaja Nestor;0.8133
ratifitseerimine jätkuma;0.8132
kaotama võitma;0.813
tõstma 4000;0.8129
Meelis Kompus;0.8126
erakond reitingupind;0.8125
12 päev;0.8125
kaks põhiseaduslepp;0.8124
selgitus vajama;0.8123
sots rahul;0.812
aseesimees Eiki;0.8117
natukene suurejoonelisemalt;0.8112
Lukas teadma;0.8104
üldisemalt lisa;0.8104
Aaboja idee;0.8103
asjaajamine viisa;0.8103
jääma põhjus;0.81
poolitama ühtlustama;0.8098
rääkima Vambola;0.8098
vastus nähtavamalt;0.8098
varasem hääl;0.8096
puudulik asjaajamine;0.8088
Meos pakk;0.8086
toetama lootma;0.8085
Irja lennundushuviline;0.8082
mõte töö;0.8082
Mart Saare;0.808
lennupäev laupäev;0.8079
Ülo kest;0.8078
kaks teema;0.8075
Suure-Jaani muusikapäev;0.8073
miraaž kolm;0.8072
leppima ajagraafik;0.8071
rühm plaan;0.807
23 juuni;0.8069
viis protsent;0.8068
ülesanne vormistama;0.8068
šveitslane kingitud;0.8067
Kesk-Eesti maanaisteselts;0.8061
allis keeklubi;0.806
kava põhimõtteliselt;0.8054
tööpoliitika sots;0.8053
toimuma Ülenurm;0.8053
Eesti ühiskonnategelane;0.8051
teovõimelisus signaal;0.8046
Festival lõppema;0.8044
muusika demokraatlikum;0.8044
helilooja Mart;0.8043
ebamõistlikult madal;0.8036
Suurbritannia Prantsusmaa;0.8035
kuukaktus öökuningas;0.8027
tekst hea;0.8023
Eesti konsulaarosakond;0.7998
külaline Peterburi;0.7996
Kapi ekstreemsem;0.7994
vald Kursi;0.7982
Saare sünnikodu;0.7981
kultuuriatašee Sidi;0.7976
häbi Üksu;0.7973
rahvas Sven;0.7972
tarbijaläbirääkimise puudutama;0.7971
Vabestus sõda;0.7968
prantslane põllumajandustoetus;0.7962
inspiratsioon koni;0.7947
lääs klassika;0.7945
korraldamine korraldamine;0.7935
20 kraad;0.7919
rumal loosung;0.7911
peegelpilt kirikumõis;0.7907
kulutus piisav;0.7903
peaminister Jean-Claude;0.7897
esineja kammerorkester;0.7885
rannik 10;0.7773
Moskva Kabi;0.7766
Mall Mälberg;0.7642
2007 2013;0.7603
Tony Blair;0.7476
