keyphrase;score
kõrgematesse magistraalkanalitesse;0.8163
alustati tublisti;0.8162
ütleks katastroof;0.8162
viia maailmakaardilt;0.8162
80993 kaasa;0.8161
paneme riigi;0.8161
sügavamaks ehitused;0.816
näiteks võrtsjärv;0.8157
mandrijäätumise 20000;0.8156
raadiomängus keskkond;0.8155
2100 armastame;0.8155
täielik uudis;0.8154
keskkond võitjale;0.8152
teadvustama riigid;0.8151
koosolemisest tugitoolides;0.8147
kasvuhoonenähtus räägime;0.8147
tõsine tulebki;0.8143
deltadesse õigupoolest;0.8141
orviku uurimistöödejuhataja;0.8139
nõunik mees;0.8137
jon eestis;0.8136
konverentsil okeaania;0.8134
kivi jääb;0.8133
karjapoisist kõrge;0.8132
kõrbed laienevad;0.813
prognoos riikide;0.8126
ilusaks poolsaareks;0.8126
hiidlinnadest tuttavaks;0.8123
sissejuhatuseks jätkaksin;0.8121
maksimaalne 2001;0.812
võta 30;0.8117
kodulinnuks 100;0.8115
võtame sillamäe;0.8115
mageveehorisondid muutuma;0.811
pealkiri täna;0.8105
arvamus rahvusooperialune;0.8095
mees ruttu-ruttu;0.8095
loodusprotsessidesse nutame;0.8094
planeeritakse nelja;0.8088
rusikareegel 204;0.8024
