keyphrase;score
normaalne muusikaõpetajat;0.8349
märksõnast sümfoonia;0.8348
mõtlemisainet vioolamängija;0.8347
kontsertreisidest tegelikult;0.8342
juhataja musitseerimine;0.8338
muusikud ütleme;0.8337
noort muusikut;0.8336
muusikakooliprogrammis märksõnast;0.8335
muusikuid tallinnast;0.8334
õpib noodiga;0.8326
saatma muusikakeskkooli;0.8326
nii-öelda muusikaelus;0.8326
broileritest orkestriga;0.8324
akordionidiplomid taskus;0.8323
muusikakoolis härja;0.8319
mängib pärimusmuusikat;0.8313
11 kuulama;0.8312
parim muusikasaade;0.8307
õnnestunud viiulikoori;0.8306
vanaema gaasimuusikakultuuri;0.8304
noote tänased;0.8301
ütleme rokkansamblid;0.8292
kontsertmeister 10;0.8261
väike-maarja koduloomuuseumist;0.8259
tegelikult üheksa;0.8256
jotarossist alustasin;0.8253
lääne-virumaal jagaksime;0.825
rektorid mängisid;0.8247
juht anne;0.8245
lindistatud naiskoor;0.8244
nelja lugu;0.8238
poistekooriga laulsime;0.8236
kuulsin esimest;0.8223
ühislood eugen;0.8218
oska mängin;0.8218
tahaks raadiost;0.8215
vanavanemad vana;0.8203
kontrabass üksinda;0.8199
tahaksime no;0.8198
võimatutest allikatest;0.8181
brittenid tšaikovskit;0.8179
no käivad;0.8177
30 mängiti;0.8168
riiulilt võetud;0.8159
klassikaraadiovõrkpallivõistkond teinekord;0.8147
internetiharidusest televiisoris;0.8143
tants kalevipojast;0.8123
