keyphrase;score
näe tolleaegsetes;0.826
teame nõukogude;0.8259
nimelt trotski;0.8258
kirjutab aeg;0.8256
raamatut vene;0.8253
ütleb vladimir;0.825
-te alguses;0.8248
näiteks 28;0.8247
plakateid olmehügieenipropagandas;0.8245
lavidsonossina ajal;0.8238
ajast natukene;0.8238
vasakpoolsemad komsomolis;0.8237
komnoortekonverents 24;0.8233
-te lõpupoole;0.8233
komsomolikandidaadiks tähtajaga;0.8233
kommunistlik noorsoointernatsionaal;0.8229
eeskujuks läänele;0.8229
viimane kord;0.8227
ajaloo tundidest;0.8227
kaob kolmekümnendatel;0.8226
nädalad uusi;0.8222
komsomoliorganisatsioon soovitab;0.822
ajalehed tänase;0.822
meelde räägib;0.8218
ajalehed kirjutavad;0.8216
tänapäeval niikuinii;0.8214
vaieldamatult kahekümnendatel;0.8212
nädala raamides;0.8211
1934 aasta;0.8211
meelde kokkuvõtvalt;0.821
kokkuvõtvalt kirjas;0.8207
uus tekst;0.8206
aastad 20;0.8205
keskpaik 20;0.8204
olukorras lõpuks;0.8199
agitatsiooni seletustööd;0.8197
vene kriitikas;0.8197
näeme artiklite;0.8197
lugu mõistab;0.8195
räägitakse nakkused;0.8191
-te aastate;0.8191
banaalsuseltsüklot peedia;0.819
raadiokuulajad ilusat;0.8189
kolhoosita riigi;0.8185
gorki kuulub;0.8184
aastate ajalehti;0.8184
näiteks moskvas;0.8181
moskva komnoortekonverents;0.818
ajal näide;0.8179
riigi probleem;0.8178
puhaarin kirjutab;0.8175
smidovitš kirjutab;0.8173
ajaloost kadunud;0.8173
paania algab;0.8171
radikaalne jälle;0.8171
tänapäeval unustatud;0.817
rahvakomissariaadis ülesanded;0.8169
küllaltki kirjanduses;0.8166
näite lõpetuseks;0.8166
jälle lugude;0.8164
olmel kolmega;0.8163
raamatupoodides natalia;0.8162
varem hiljem;0.8162
toodud kaks;0.8161
tervishoiuprobleemid tuletan;0.816
kirjeldasime leia;0.816
pealkiri saalsed;0.8159
viidi näid;0.8158
mõttelaad essenintšina;0.8157
aktšinast küllaltki;0.8157
avaldatud teostes;0.8157
30 protsenti;0.8155
entsüklopeedias peatubki;0.8154
tavadesse argumente;0.8154
perverssus kirjutavad;0.8153
seeria kord;0.8152
moskva töölisnoortest;0.8151
variandis kirjutab;0.8151
15 korda;0.8145
vana poishevik;0.8145
märts ajast;0.8145
võitlusest tissidentidega;0.8144
plakat kuulajad;0.8142
võib-olla aktuaalne;0.8142
meelde hitleri;0.8141
näitaja 50;0.8141
hügieeniolmeteemaga jäid;0.8141
räägime muutuste;0.8141
alguses esimestel;0.814
moskvamäeakadeemia tudengiga;0.8139
tsaariajal poliitilise;0.8136
olekut laseb;0.8135
inimene professor;0.8134
suur diskussioon;0.8134
nimelt tulebki;0.8132
laenutati 15;0.8131
ivanov paratamatult;0.8131
paremini parem;0.8129
parajasti mõtiskleb;0.8129
no näiteks;0.8122
raamatukesed plakatid;0.812
brošüürid räägitakse;0.8119
propagandaga maailmakäsitlusega;0.8115
esimestel revolutsioonijärgsetel;0.8114
maailma noorte;0.8114
majakovskit jäi;0.8113
diskeskkomitee naisosakonnas;0.8113
probleemidele varasemal;0.8109
kõlab hävitage;0.8107
pesema hiljuti;0.8107
soovitus räägitakse;0.8103
surma detsembris;0.81
õudusunenägu jällegi;0.81
vahetevahel luuletame;0.81
alkoholi propagandast;0.8099
uutest rituaalidest;0.8098
olukord hullem;0.8098
vasakpoolsemat nimelt;0.8097
kirjanikud tsiteerinud;0.8096
kodanikeks igandites;0.8093
nainete väikekodanlik;0.809
ühiskonda täielikult;0.8087
väljapääsmatud inimesel;0.8086
plonatšovski protseduur;0.8084
loomulikult loobuda;0.8077
kultuuri nimel;0.8071
hommikuti õhtuti;0.8066
ühiselamutes aspektist;0.8063
uuringud no;0.8062
fašistliku režiimi;0.8054
toimuvad paljuski;0.8053
ristiisapoolsel unadžarski;0.805
internatsionaali laulmisest;0.8006
