keyphrase;score
juhuslik 2015;0.8011
võõrustas kolleege;0.801
rahvusteatri juht;0.8008
tõuseb homne;0.8007
anda süüdistas;0.8005
droomik jätkab;0.8004
lõpeb külaskäik;0.7994
probleem peitub;0.799
õhtut kuulmiseni;0.7988
natuke näoga;0.7987
hõimurahvaste kokkukäimise;0.7985
auvahtkonna astus;0.798
jõuluturu terrorirünnakuga;0.7979
100 sünnipäeva;0.7967
õuesõppetunnid liikumisvahetunniks;0.7954
valeuudis sõjalised;0.7947
tuumalinn katastroofipiirkond;0.7913
1993 aastaga;0.7863
