keyphrase;score
mängivad tallinna;0.8249
seitsmendast sümfooniast;0.8248
seejärelkuulatav kodulehel;0.8243
muusikutele maailma;0.8243
musicus laiendatud;0.8242
rüütelmaa kooriühingu;0.8242
bassihääl meisterlikult;0.824
laulab rahvusooper;0.8234
stuudiosse eesti;0.8234
vaatame rahvamuusikaansambel;0.8232
laulud 100;0.8231
johansoni kuulanud;0.8229
ühendkoori esituses;0.8225
filharmoonia kammerkoori;0.8218
tuntud vokaalgruppidele;0.8218
orpheus laupäeval;0.8215
phonyker estonia;0.8214
rahvaülikoolis segakooris;0.8214
rahvalaul tänapäeval;0.821
jeruusalemm tahaksin;0.8209
kirjutatud saatepartiiga;0.8208
kvarteti klaverisaatega;0.8199
20 teinekord;0.8197
uudised laupäeval;0.8196
kammermonikud andres;0.8193
kaasaegsete pillide;0.8189
lauljate ideaalilähedane;0.8187
püha linn;0.8182
schuberti laulude;0.818
täiendkoolitada kuulakem;0.8179
-le aastal;0.8178
koorijuhi ingrid;0.8176
võitjuljakatsiinit lugusid;0.8173
kuulata 23;0.8157
claudi arimaani;0.8143
2010 vääriliseks;0.8133
1529 nooremat;0.8115
tõelist seitsmeteistkümnenda;0.8095
