keyphrase;score
õigesti aasta-aastalt;0.8187
distantsist jaa;0.8185
ilmselt briatledil;0.8184
21 jaanuaril;0.8184
treeninglaagrit kõvasti;0.8184
ain-alar johanson;0.8183
vormi sõitnud;0.8183
tipptasemel arvan;0.8183
jooksis pikamaa;0.8181
suurim trump;0.8176
suusakooli viimased;0.8176
komplekstreeningutena erinevatel;0.8176
kiire parimad;0.8176
aastal iri;0.8175
jooksu hästi;0.8174
mees suure;0.8171
sõidan esimesest;0.8171
puhast maratoni;0.8165
lemmik täpselt;0.8164
alternatiiv raja;0.8163
kohanema 100;0.8162
tegelikult maastikuratta;0.8159
klassist meistriklassi;0.8159
põhinimi allar;0.8157
hästi ratast;0.8155
alale nii-öelda;0.8154
liikmed tegijad;0.8152
tingimused võistlustel;0.8152
joosta raskema;0.8152
aastast kaks;0.8151
tulevast treenerit;0.815
forever tegelikult;0.8149
30000 inimest;0.8148
anstrunki öelnud;0.8145
stuudios ain-alar;0.8144
40 minutit;0.8143
koht 24;0.8142
juttu alustaks;0.8139
treenerit jüri;0.8139
mehed naised;0.8139
alavahetus mõnus;0.8139
teisisõnu 13;0.8138
käia jendervjuuska;0.8138
nimel üheksa;0.8137
räägin harrastaja;0.8137
aeg kolme;0.8137
võistluskaal 90;0.8136
finishijoonel 20;0.8135
näha sissejuhatuseks;0.8134
seniks jälle;0.8132
pikema neli;0.8132
meistritiitel päevis;0.813
mõnusat adrenaliini;0.8129
tunniga 2200;0.8129
täpselt meestele;0.8129
alariksi kutse;0.8128
alustades rattasõit;0.8123
enner jälgida;0.8123
esimesest laagrisse;0.8122
osaleja surusid;0.8119
jaa võistlesin;0.8118
tegija rattavahetus;0.8118
näiteks armen;0.8116
öelda vaata;0.8116
tõeliseks professionaaliks;0.8113
päeva staadionil;0.8112
kvalifitseerunud havaile;0.8112
tegelikult 90;0.8109
pöidlahoidja tegelikult;0.8109
sõidavad 50;0.8108
saal täis;0.8105
94 tiiki;0.8097
marko kindlasti;0.8097
modereerija nimi;0.8096
kuuldub ujumine;0.8095
võtsin isaga;0.8095
mahtunudki jään;0.8093
teeningumbetki istusin;0.8091
tuttavas karel;0.8087
jäin kolm;0.8086
kaksikaastaid kindlasti;0.8085
17 pikka;0.8083
imiteerida alavahetus;0.8078
austraaliasse tõelised;0.8074
sõbrad-tuttavad kutsuvad;0.8074
ühendriikidest arizonast;0.8063
võtmepäevad üleforsseeritud;0.8022
eeskujud iidolid;0.8014
võtad lõpsumaariumisi;0.8001
