keyphrase;score
vahendab uku;0.8141
aseesimehe vladimir;0.814
äsja avaldatud;0.814
kardetakse kaitseminister;0.8138
möödunud 50;0.8137
10-le uuele;0.8136
sotsiaalminister marko;0.8136
ajal vene;0.8135
toimetus võtab;0.8134
valimisi vene;0.8133
probleem eesti;0.8133
saadikut 24;0.8132
puhanguti 13;0.8131
püsinud 80;0.8131
esindaja ütles;0.8131
inimesele 2005;0.8129
maa täna;0.8129
tähistati 70;0.8128
kehtestanud eestile;0.8127
politsei avastatud;0.8125
ütles tundub;0.8123
eesti suurimaid;0.8123
kabineti nõupidamisel;0.8122
intervjuud tõnis;0.812
reformierakonna keskerakonnast;0.8118
eentalu kuulmiseni;0.8115
rajajaks kodu-;0.8114
maja demokraatide;0.8113
venemaa reageeris;0.8111
võtab päeva;0.811
ajast 34;0.8107
ajakirjanduses usa-s;0.8106
aasta tegelikult;0.8104
küsis usa;0.8103
aastate artiklid;0.8103
välismaalt george;0.8102
vabamaks poliitikud;0.8102
taimekaitseseadus 10000;0.81
46 toetusprotsenti;0.8098
väljaandja kodueesti;0.8096
autodel eestisse;0.8096
keskerakonnast jooksid;0.8096
rahul kindlasti;0.8093
hüvitise 35;0.8091
välismajandusosakonna peadirektor;0.809
täpsemaid kommentaare;0.8089
välisministeeriumiga kongressiga;0.8087
ööpäevaringselt konsultatsiooni;0.8086
haigekassa 40;0.8084
võtta ühendriikide;0.8084
edgar savisaare;0.8083
kokkuvõte krabi;0.8082
jaanuarist hüvitist;0.8081
kuulipildujad võtame;0.808
ühenduse 10-le;0.808
teisipäeval kandidaadil;0.8079
käis andreas;0.8078
loetelu täienenud;0.8077
ennustasid juhtub;0.8074
nõuandetelefon vastuseid;0.8073
tegevusaeg parlament;0.8073
22 oktoobril;0.807
eestis kultuuriajakirja;0.807
astus kõnepulti;0.8069
taimekahjureid keskkriminaalpolitsei;0.8068
võimuliidu edu;0.8068
ilmateade eeloleval;0.8067
haigekassa eelarves;0.8064
suurima narkootikumi;0.8062
jõudsid saali;0.8062
juht lauri;0.8059
jätkame sõnumitega;0.8057
piirkonna juhatus;0.8054
võtame sõnavõtt;0.8053
10000 krooni;0.8052
esimees arstide;0.805
11 kraadi;0.8049
töövõimetuslehetingimused sotsiaalministri;0.8048
jupp nööri;0.8048
kaks erapooletuid;0.8048
ähvardas rohkemgi;0.8047
liidus eraldi;0.8047
talli euroopa;0.8044
arutaks 22;0.8036
grabbi uut;0.803
tervishoiupaberit vaja;0.8027
erapooletuid null;0.8025
neljakümneaastased naised;0.8013
partiist taimekahjuri;0.8013
elutööst sirje;0.8009
riigieelarvest ühinemistoetust;0.8008
kehtestati lõikelillede;0.8006
rinassilthossell müügiks;0.8005
fütosanitaarnõudeid venemaal;0.8
krooni tänavahindades;0.7995
jõukatsumine novembri;0.7995
raamatukogus avatud;0.7986
põllumajandusministeeriumis räägiti;0.7985
salajased hääletamise;0.7981
operatsioonidega rumeenias;0.797
okupatsiooniaastatel käisin;0.7931
