keyphrase;score
juunini jaanipäevani;0.8046
mahetootmise esimesed;0.8046
raha näe;0.8045
töötavad maal;0.8044
kuulajatele küsijaks;0.8043
riik õige;0.8039
nõu head;0.8037
probleemidele maa;0.8036
projekt eesti;0.8032
soovitada rubriigis;0.8031
tegelikult tänapäeval;0.8031
ühiskonnas tänavu;0.803
ütleks tööd;0.8029
võtaks viimases;0.8026
talvel kuulutame;0.8025
maakonnas ettevõtlust;0.8025
peibutusma homme;0.8022
85 viskavad;0.8021
tühjale põllule;0.8019
mees peterburi;0.8018
hommikust sulev;0.8013
esimene poest;0.8012
tahavad venelane;0.8012
võtaksin tänaseks;0.801
juulini viljandis;0.8009
nägema näiteks;0.8005
maalasi raadiosaadetest;0.8001
kokkupanijad sulev;0.8
salatipeenar muutus;0.7997
leidnud eelarvetest;0.7995
naabervallaga võistelda;0.7988
tingimata maailmameistrivõistlustele;0.7983
kolmandat aastat;0.798
kasvuhoonesse no;0.7978
-te seitsmekümnendatel;0.7974
meel töökaaslastega;0.7974
eriti promo;0.7961
jõuluseisvaid kaelamurdev;0.7941
olümpiakomitee juhi;0.7939
jalgpallistaadioni ehitada;0.7937
tervisesportlane mõttes;0.7932
tõlkeraamat autoriks;0.792
kapsapeenar vaatamisväärsuseks;0.7899
