keyphrase;score
moelavade vallutaja;0.8135
osalema suurepäraseks;0.8134
kollektsioonis saksamaale;0.8133
chaneli moemaa;0.8131
tänase jutusaate;0.813
edu teada;0.813
paremini esimene;0.8129
esimene eestis;0.8129
võimalikult loomingus;0.8128
tegelikult inimest;0.8127
hea jõudsime;0.8127
ühesõnaga valmis;0.8127
jälle uus;0.8123
loomulikult vastasin;0.8122
valmis uute;0.8121
algusest viimasel;0.8119
meiki alustati;0.8119
õmblejaga terve;0.8118
iseseisvalt eestis;0.8117
jõudis meediasse;0.8117
võtta jääda;0.8117
kooli moeshow;0.8116
tegelikult avatud;0.8116
linn meiki;0.8114
eriti rääkida;0.8113
maailmale öelda;0.8112
jõudmisest kindlasti;0.8112
väljakutse inimesed;0.8112
kuulajad kena;0.8111
noorena disainerina;0.8111
portfooliot eesti;0.8106
kommentaarides vaatab;0.8105
nimel tööd;0.8104
välismaal avab;0.8103
motiivi eestis;0.8103
kutsutud valitud;0.8098
parem hetkel;0.8097
fashion kädwok;0.8095
konstruktariga teisiti;0.8094
kuul firma;0.8094
kaugel 10;0.8091
business voodi;0.8089
teisalt lähebki;0.8089
parima noore;0.8088
esimesed kollektsioonid;0.8088
eesti 31;0.8086
loob moodi;0.8085
kallid õnnestus;0.8085
eye tervitussõnad;0.8084
riikidest valitud;0.8084
jutusaate külaline;0.8082
lõpuks riided;0.808
hästi julge;0.808
kleidid sõnaga;0.8075
kuskilt alustama;0.8075
suurepäraseid tikandeid;0.8074
korraldajate valitud;0.8073
tulemiseks saaremaal;0.807
kindlasti projekti;0.8061
kleidi jaanipäevaks;0.806
õigele adressaadile;0.8057
pääsesid järelmid;0.8057
ütles ungaris;0.8053
tähendab kätwoogil;0.8052
läksingi võimalus;0.8051
konkurss avatud;0.8046
sügistalvist naisterõivaste;0.8046
aastal võitsin;0.804
puhas glamuur;0.8034
looming unikaalseks;0.8031
euroopa moelavale;0.8029
tunnen tallinn;0.8025
tahaks õudsalt;0.8025
täiendanud kõrgmoes;0.8023
juhti show'd;0.802
aja tikkimiskaubamärgiks;0.8015
jäähotelliloojaga video;0.8014
mõttes jackpot;0.8012
saatsin hunniku;0.8005
kvaliteetsest materjalist;0.8
aplaus garderoobijärjekorras;0.7997
kappidest garaazist;0.7997
15 minutit;0.7995
tööga lennujaamast;0.7995
otsima prantsusmaale;0.7985
unistasin akadeemiasse;0.7976
internetiruumi maitse;0.7961
