keyphrase;score
puhkuse maade;0.8379
jõudsime portumuniisi;0.8378
saart näiteks;0.8378
puhkekohas puhkesaarelt;0.8378
portugali saarega;0.8377
lõpuks matkama;0.8377
sõidad saare;0.8376
paik laevadele;0.8375
angeleses raadio;0.8373
saarel kaardiga;0.8372
madeira ajaloost;0.8372
turistid maa;0.8371
helisesid portugali;0.8371
valmistan reisiks;0.837
madeira pealinnas;0.8367
madeira elukohaks;0.8367
ameerika saatekülaline;0.8366
reisi kuskilt;0.8366
rännakutel jäänud;0.8365
reisi seisab;0.8364
saar räägi;0.8361
liikus kariibidele;0.836
saared koht;0.8359
võib-olla põlissaarele;0.8357
noomima rännakust;0.8356
merevesi käisime;0.8355
mõnus mereäärne;0.8354
saart avastama;0.8354
saarele nimeks;0.8354
ülevaatega saare;0.8354
vihje saar;0.8351
käia poolsaart;0.835
kompenseeritakse reisipalavik;0.8349
kariibidele lõuna;0.8348
raamatusse madeira;0.8344
tihedalt reisi;0.8344
reisiks pisikese;0.834
eriti merele;0.8339
ütleme kanaaridele;0.8334
puhkusel üldse;0.8334
maal sõita;0.8334
saarele 1425;0.8331
anti saarele;0.8331
tegelikult portugallase;0.8331
portugallased elavad;0.833
käinud saatesse;0.8326
võimalust reisipakkuja;0.8326
reisi moderale;0.8325
noomimore nakkusraadioeetris;0.8324
iirimaal madeiral;0.8322
spetsiaalsemalt reisi;0.8322
näiteks porto;0.832
saarelt ilusat;0.832
näite turisti;0.8318
meresõit suuri;0.8317
madeira suhkrurookasvanduseks;0.8316
väikesaarel desertöör;0.8315
kaua rannas;0.8315
saatejuhina tänan;0.8306
reisipakkuja ostad;0.8306
huvitavatest paikadest;0.8304
raadio kahe;0.8303
saatekülaline giid;0.83
henry meresõit;0.8294
eestisse kaasa;0.8292
tavaliste ameerika;0.8292
hispaaniale madeira;0.8291
saar hiiumaa;0.8289
koha maakeral;0.8287
porto maa;0.8284
ilusamaid kohti;0.8282
sõitsime lääneosa;0.8281
vanalinnast otse;0.8281
safaril džiip;0.828
turismipoode baar;0.828
420 kilomeetri;0.8278
käisin vahusaarel;0.8278
ookeanis külas;0.8278
tänases saates;0.8278
kuule sõitsime;0.8276
maailma suurim;0.8272
kaardi pealkiri;0.827
kaart värske;0.8269
turismipiirkondades hästi;0.8269
külateed majavaheteed;0.8266
euro sõitsime;0.8265
põhja-aafrika lõuna-euroopa;0.8264
telki matkaraja;0.8263
populaarne matkamine;0.8261
turule pakuti;0.826
hotelli tänava;0.8259
tuntud havai;0.8258
eestlasedki hiiumaale;0.8257
okei kohaliku;0.8253
pühasadamaks järgnevatel;0.8251
näiteks põhjaossa;0.824
üliharuldasele metsale;0.8236
naine seitse;0.8234
asub 420;0.8234
fundschallist sõitsite;0.8227
eksootiliste maade;0.8227
külas carola;0.8225
suurim tarantel;0.8224
seilavad euroopa;0.8221
eestlasega koridorist;0.8219
käisime 1600;0.8213
natukene ringisõitmisest;0.8211
vaja naguniimoodi;0.821
100 vihma;0.8207
rõõmsamad soovitaks;0.8206
lastest maabudest;0.8206
nõlvadele paljudesse;0.8205
visiit tohutu;0.82
eramajades eriti;0.8193
näe valima;0.8193
küsisime suuri;0.819
taksojuhid hotellipidajad;0.8189
võtta rendiauto;0.8188
sis emigreerus;0.8182
täis millegipärast;0.818
no eestlasi;0.8178
banaanipuud avokaado-sid;0.8171
otsima meievanuseid;0.8167
maja kartulipõllud;0.8145
uus sorry;0.8138
chillid ütleme;0.8128
kohtadest 30;0.8127
