keyphrase;score
avamispäevast taadi;0.8036
õhtut kuulmiseni;0.8033
tippkohtumisel tingimuseks;0.8025
kohtuprotsess terrorismi;0.8023
kättemaksuelementi rikkujast;0.8022
abiagentuuridele lõpetada;0.8022
valitsustevahelise raudteetranspordialase;0.8018
ehitus- planeerimisõigusest;0.8012
memorandumi britid;0.8008
võitsime tasavägist;0.8003
liidu vaenuliku;0.8001
taliban jõudusid;0.7996
ametlikud tulemused;0.7996
toetuse sotsiaaldemokraatide;0.7992
eksperdid hindasid;0.7984
kaheksast miinitõrjelaevast;0.7967
laenuintressid tõusevad;0.7963
120-ni brigaadikindral;0.7958
