keyphrase;score
helkivalt siniste;0.8176
talvepalee nägi;0.8176
kujutlusi elab;0.8176
mäletan inberiti;0.8175
perspektiivid väljakute;0.8172
ööbisin liiva;0.8172
vihapäevadel tean;0.817
tulipalavalt päikest;0.817
lihtsalt ümberringi;0.8168
paljad rääkimata;0.8168
võlus imeilus;0.8168
viibinud lugematuid;0.8167
sattusin väiksesse;0.8166
esile eesti;0.8164
miini tibatillukest;0.8163
laulu ammu;0.8162
külastanud stalingradi;0.8162
raamatu õlipuuoksakese;0.8161
lossiväljak neeva;0.8161
puhkeda elu;0.8161
kaunis 1944;0.816
palee juhtunud;0.816
kuulipilduja valangud;0.8159
luuletaja aleksander;0.8157
väljaku saabus;0.8156
leningradlased imesõbralikud;0.8154
lõunarooside jahedat;0.8153
kurgaani 1942;0.8152
ermitaažis tõepoolest;0.8151
punutud viisu;0.815
tähtedes mürisevad;0.815
lopsakad mõtlesin;0.8148
hüdrojaama ehitamisest;0.8147
ennenägemata puid;0.8147
aiast tahaks;0.8146
ööl taali;0.8145
antu võeti;0.8145
jäämast fantancani;0.8144
korrusel prantsuse;0.8143
purustada kuskilt;0.8141
terve päeva;0.8141
eriti selgesti;0.8138
uus sild;0.8137
klaasraamid ana;0.8134
canon õhtut;0.8132
küpsuseksameid kirjanduse;0.813
värvipliiatsiga naiivselt;0.8129
pistsin raamatu;0.8128
märjast haljast;0.8127
kalmistul lugenud;0.8127
tõlkeid raamatute;0.8119
lüüakse lüüakse;0.8117
endiselt 632253;0.8116
ühinemisest piksemürin;0.8112
okupeeritud aladel;0.8107
kunstipalverändureid ermitaažis;0.8106
sulgenud avasin;0.8106
kullatud tornitipud;0.8105
75000 elanikku;0.8105
õudsed plakatid;0.8096
storiani ööbisin;0.809
juurviljapeenar tega;0.8079
koosmängus ehitajate;0.8074
üksnes kaevusid;0.8056
üleskutse autojuhtidele;0.8021
