keyphrase;score
eestlaste seisukohti;0.8335
keeles kolm;0.8335
riigikogusse plaan;0.8335
alusdokumendi küsimus;0.8333
põhialustesse nõue;0.8332
tööturupoliitikaga kõnes;0.8327
täitmata arengukavadest;0.8324
keeleruumis õppida;0.8323
riigikogus arutada;0.8322
liikmesriikide parem;0.8318
nädala eesti;0.8318
seoses eesti;0.8318
belletristikaks keelepoliitika;0.8317
motiveerida eesti;0.8315
tõenäoliseks eesti;0.831
keeleteemad rahvuse;0.8309
plaan ministeeriumites;0.8309
saates eesti;0.8309
noorsootööstrateegia arengukavad;0.8308
öelda lõpuks;0.8308
ülesandeks ministeeriumitega;0.8308
esitab riigikogule;0.8304
inimestega keelel;0.8304
olulisi keeli;0.8303
keelsust eesmärki;0.8302
püstitatakse poliitikates;0.8301
kasutamisel eesti;0.8299
aastal eestis;0.8297
arengukavasid bürokraatlikku;0.8297
räägime õigusaktide;0.8296
riik valiku;0.8294
õppekavu arvates;0.8294
uurimisobjektiks eesti;0.8294
küsimustega näiteks;0.8292
teadusministeeriumil neli;0.8288
tulemused eesti;0.8288
ministeeriumiametnik koostamisse;0.8284
näiteks valimisdebatis;0.8281
bürokraatlikus keeles;0.8281
üleminek eesti;0.8281
ohustaks eesti;0.8281
ristika arengukavades;0.8279
andmete 15;0.8277
selge räägime;0.8273
tegelikult teemadest;0.8268
julgustaksin keel;0.8266
keelegavast ebaõnnestus;0.8265
otsused riigikogu;0.8264
valmis esimesel;0.8264
mõelda ametnikud;0.8263
teadustööd eestikeelsete;0.8263
kuud saksa;0.8263
valdkonnad eesti;0.826
ingliskeelsed tallinna;0.8259
riigikogusse juulikuus;0.8257
tekstist paremini;0.8255
eestlastega lõimuvad;0.8254
sakslastest aruteludel;0.825
ütlevad eriala;0.8246
ministeerium vastutust;0.8243
kõrgharidusmaastik eesti;0.8237
sõnastatud põhiseaduses;0.8234
keel ettevõtteid;0.822
protsessi riik;0.8219
teemal vastata;0.8218
staatusest rääkisin;0.8216
koolisüsteem punkt;0.8216
ettekandes rõhutasite;0.8214
täpsemalt plaan;0.8213
heakskiitu poliitikute;0.8209
ettepanekule kindlasti;0.8206
põhjust täna;0.8202
palka tähendab;0.82
100 lehekülge;0.8198
inglisekeelne andmeid;0.8194
allikatega saksakeelset;0.8187
rändepoliitikas õiguspoliitikas;0.8186
ettevalmistuspalk küsin;0.818
eeskuju anname;0.8176
esimesel poolaastal;0.8153
saatejuht piret;0.8127
