keyphrase;score
vöötšin klassikuplaat;0.8326
käis kuulamas;0.8326
loomulikult kuulda;0.8325
rahvusmeeskoor tutvustas;0.8324
pidulik avakontsert;0.8324
maailma esitenor;0.8322
kontserdipaikadest räägib;0.8322
hästi kontserdi;0.8322
kontserdisaalis esimese;0.8322
istekohast kuulajad;0.832
kontserdi nädalal;0.8318
muusikasündmustest kindlasti;0.8317
nimetame kuulajale;0.8317
muusikasõbrad salvate;0.8316
viimane kontsertsaal;0.8316
avamisest kontserdisaali;0.8316
kontserdi ütleks;0.8315
raadio koor;0.8314
meelde rahvusorkester;0.8312
50 heliplaadi;0.8311
avakontserdi lõppu;0.831
rahvusorkester võitleb;0.8308
kuuleksid täpselt;0.8305
tänases saates;0.8303
kontsertturnee auhindadest;0.8301
baltikumi aastaks;0.8301
kontserdisaalis dirigendi;0.8299
muusikasaali esimene;0.8297
kõlavad suurepäraselt;0.8295
muusikaelule kõnelejad;0.8288
linnaorkester soome;0.8287
kuulda tekst;0.8286
orkester kaugel;0.8286
klassikuplaat dirigeerib;0.8286
kontserdist üldmulje;0.8283
tühjale kontserdisaalile;0.8282
orkester inimhääl;0.828
nüüdismuusika meistriklass;0.8279
lõppkontserdil mängimata;0.8278
läänemere festivalil;0.8278
akadeemia segakoor;0.8276
muusikaelu keskuseks;0.8276
sümfooniaorkestrile helsingi;0.8276
paistis avakontserdi;0.8274
valinud kontserdikeskseks;0.8271
kuulu 100;0.8269
muusika täielikult;0.8269
linnaorkestri koduks;0.8268
sümfooniaorkester tänglbuudi;0.8265
jourdioonise sümfoonilise;0.8261
maailmaorkestrid kontserdisaalis;0.8259
leedut tütarlastekoor;0.8257
orkestrimuusikanäitajaid tšul;0.8257
kontsertmeister plaksutatakse;0.8253
rahvusmeeskoor dirigent;0.8251
juttu järgnevatel;0.8249
balti keti;0.8247
dirigeerimisel balti;0.8244
muusikaajakiri grammofon;0.8239
helirežissööri süüks;0.8236
kutsutud musikidel;0.8234
kõlama esinejaga;0.8234
dirigent seisi;0.8233
suured tavakuulaja;0.8232
helsingi rahvusooperit;0.8231
tutvustav galakontsert;0.8231
dirigeeris eesti;0.823
erinevad heliloojad;0.8225
laulavad 14;0.8223
ooperifestivalil heliseadmeid;0.8223
kõlavad rääkisime;0.8222
2011 läänemere;0.8218
helipilt aastast;0.8218
uudisteost kvartett;0.8215
uue hooaja;0.8212
rääkisime helsinki;0.8211
üheksandat korda;0.8211
130 õhtut;0.8209
muusik ida;0.8208
ülevaate eesti;0.8203
festivali avakõnes;0.8201
külaliseks tallinna;0.82
-le aastapäevale;0.8199
tingimused muusikud;0.8196
omab sibeliuse;0.8191
aastat tegelikult;0.8191
jälginud soome;0.8186
valmis valmis;0.8182
tahaksime stuudiosse;0.8182
maailmas ütles;0.818
1907 katse;0.8177
põhikoosseisus laulab;0.8175
toimetaja annika;0.8167
eestis parimaid;0.8166
16 kuninganna;0.8161
uudised nimelt;0.8161
viimase 20;0.8158
kahjuks endiselt;0.8157
rootsi kuningapaari;0.8155
noorteorkester 28;0.8155
tänavu augustis;0.8152
oll orelisaal;0.8144
-test berliini;0.8142
kommunikatsiooniks tänavu;0.8139
kindlasti saaremaa;0.8121
600 uudisteost;0.8118
10000 pealtvaatajad;0.8113
välismaa ajakirjanikega;0.8097
819-st metallvillast;0.8068
vilniuses 1994;0.8045
iseseisvuse taastamise;0.8039
