keyphrase;score
-ks eluaastaks;0.8147
terminit atseedia;0.8145
ütleb leiab;0.8144
jumal kõht;0.8142
tugevamas vormis;0.8141
patusest hilisrooma;0.8141
meiegi andeks;0.814
rääkinud seitsmest;0.8139
tõlkida laiskust;0.8139
uhkus laiduväärne;0.8138
eksitusse aeta;0.8138
taevas õpetus;0.8136
ülemäärane alandamine;0.8135
tähendab ülehindamine;0.8135
tänapäeva edu;0.8134
käegalöömine ladinakeelsed;0.8133
vallandatud 28;0.8132
tungidega vähem;0.8132
surma patule;0.8131
tujutus peksab;0.8129
vägi au;0.8124
hüpertroofia näiteks;0.8121
hästi parda;0.812
kurbuse surutisega;0.8116
peksta apluse;0.8116
käima hästi;0.8115
vaadates indiviidi;0.8114
kooskõlas darwini;0.8114
toomas paul;0.8114
rebib lahti;0.8113
laiskusetaan pingutamisel;0.8113
nimetatakse süngelt;0.811
sündigu taevas;0.8105
tegemist määrasusega;0.8105
mõtleme esimesele;0.8103
teooria parimate;0.8101
nädala raadio;0.8097
omadus eesti;0.8095
võtta valikuvõimalusena;0.8094
voorusest mõõduka;0.8093
vägevaks teenistusse;0.8093
edukuse seitse;0.8093
päästa kurjast;0.8085
vaimulik toomas;0.8085
tablettraviks mõtleme;0.8083
alandamine õlendamine;0.8082
väest elada;0.8078
pühitsetud nimi;0.8076
aita kaasa;0.8076
maailmast eemale;0.8072
pärssimine ebaloomulik;0.8062
parimate reeglitega;0.806
issandale vägevaks;0.8051
edu ärimanifesti;0.8047
röövib inimeselt;0.8043
järglaste saamise;0.8038
aeta juudi;0.8036
bravuurselt ütlema;0.803
naelase kompanii;0.8023
analüüsi taseme;0.8016
surmapatust gregorius;0.8012
