keyphrase;score
paavst paemas;0.8031
peremees rebis;0.803
olemegi ühesõnaga;0.8028
karjapoistel teadoffijaid;0.8028
palvega pildi;0.8027
omandame julguse;0.8026
lõpuks 20;0.8024
täissöönud näoga;0.8024
noor külapoisse;0.8022
omavalitsusi põlves;0.8016
endiste venemaa;0.8016
juhtumid tarvitse;0.8014
uurisin asja;0.8012
saarelt karjapoistel;0.8011
ungari aadel;0.8009
mässina korrade;0.8009
ungari näitemängu;0.8007
hiljaaegu näinud;0.8007
aastat hiiumaal;0.8006
soovituskirjadega teada;0.8005
irooniline mulje;0.8001
kirjutanud liialdus;0.7999
valmis maalinud;0.7999
ministrite tuttavaid;0.7993
tunnistan natukene;0.7991
kallis naaber;0.7988
härra rudolf;0.7983
siinmail iiales;0.7983
kompositsioon suurepärane;0.7983
võib-olla rubladeks;0.797
huumor saare;0.7969
libistasin näpuotstega;0.7965
sõprusta aadlik;0.7962
kuldkotka hotellis;0.7953
stseeni paremas;0.7951
