keyphrase;score
muiste inimesed;0.8222
avaldatud essees;0.822
asja teistpidi;0.8218
tegelikult soovunelm;0.8217
räägita sõjast;0.8216
sõja päästab;0.8215
veerandsõjas hukkumisest;0.8214
põlis ühiskondades;0.821
miljonit 1821;0.8207
paljunemisvõime inimesed;0.8205
surma rahvas;0.8205
piisonitega vaimselt;0.8204
viimastest katse;0.8204
ühiskonnas metslased;0.8204
muutnud loodusrahvad;0.8203
lootusetuks sõja;0.8203
maailma ajaloos;0.8203
paremini ellu;0.8203
alguses põhjasõda;0.8201
maailm hukka;0.8201
elati kooskõlas;0.8199
suure looma;0.8196
arheoloogid mismoodi;0.8196
inimesed oht;0.8195
mõelda kuu;0.8194
kahesugune apostel;0.8192
oletavad inimkeha;0.8189
sõja kandis;0.8189
homerose kirjeldus;0.8187
elu looduslikes;0.8181
elate võimalikult;0.818
ameeriklased elu;0.8179
maailmapildi kõla;0.8179
linna usuteaduse;0.8176
inimesi sünnitama;0.8175
inimohvreid massiliselt;0.8175
viletsamatel oludes;0.8174
mõelda lohutavaman;0.8174
maailmas konfliktid;0.8173
räägib trooja;0.8171
maailma kuue;0.8169
lõpuks huumusekihist;0.8168
toomas maltusel;0.8165
miljardit inimest;0.8161
toitu viimane;0.8161
olemasolu liigil;0.8159
iiliast räägib;0.8155
täielikult ummistunud;0.8154
sõjad anales;0.8154
viirand maailmapildisaade;0.8153
jääb põlvkonnale;0.8153
elu jälgima;0.8153
stuudiokülaline täna;0.8152
janomaamade möödunud;0.8152
metslasest eesti;0.8151
stabiilses maailmas;0.8151
päevauudistest sõditakse;0.8149
käitudes sõjakalt;0.8149
juhtume maa;0.8149
parem teada;0.8147
parim viis;0.8143
juht pilt;0.8139
rahu kindlustatud;0.8139
prohvetlikku teose;0.8138
kinnitust kristlikud;0.8137
augustinus toomas;0.8135
analüüsi räägita;0.8133
euroopa elanike;0.8133
doktor toomas;0.8133
puurides näinud;0.8132
viskamisliigutustega inimahvid;0.8132
teadetele konfliktidest;0.8131
palestiinlasi korda;0.8128
sõdima loomu;0.8125
ohvrite sandistamine;0.8122
alguses õitsengu;0.8118
inimahvid kuitahes;0.8118
sugugi uus;0.8118
300000 aasta;0.8117
müütidest võib-olla;0.8116
väljakujunemisest tulemus;0.8116
koloniseeritakse epideemiaid;0.8116
inimese jalg;0.8113
teadvuses toimivad;0.8111
suurtasandikuindiaanlased piisonitega;0.8108
idealiseeritakse ameerika;0.8106
meelde esimest;0.8105
abikaasa katharina;0.8103
väitšisteriga kirjutatud;0.81
tekitab väära;0.8098
vangistatud emaste;0.8096
arenevale näiteks;0.8093
stepialad viljaka;0.8089
sunnikuna käituma;0.8088
tapluse struktuur;0.8088
teooria õigem;0.8085
näide tänapäeval;0.8085
esimest suurteost;0.8084
pommirünnakut rahvaarvude;0.8081
parem suhtlemisoskus;0.8076
roostehaigus hävitas;0.8071
näiteks uus-guinea;0.8066
puhvertsoonid üllatusrünnakut;0.806
probleemid lääne;0.8053
kirjeldusi 1000;0.8051
jõel paremast;0.8035
näljasurmavormis toidunappus;0.803
võtame hruštšovi-aegse;0.8021
443-st liikmest;0.7956
