keyphrase;score
hotelli rääkis;0.8119
eurovisiooni etendused;0.8117
algtõukesuusataja stardist;0.8116
abikaasaga kooliajal;0.8112
valmis reporter;0.8109
õppejõudude ütleme;0.8109
õppisin iseennast;0.8107
50 blondid;0.8106
iseõppinud perest;0.8106
hematoloogia-onkoloogiakliiniku juhataja;0.8103
perepoeg lisa;0.8101
ülesandeks ajalehe;0.8096
ülesastumine amsterdamis;0.8095
annely peebo;0.8093
konkursandit õhtu;0.8092
viimaseid filme;0.8091
tsitaat vihjaid;0.8089
õppisite seitsmendast;0.8086
muusikaajalugu saksa;0.8085
ütlesid austraaliast;0.8084
kammerkoor tagantjärgi;0.8083
pearaamatupidajana kolleeg;0.8079
talu 2008;0.8075
12 inimesega;0.8064
viimasel minutil;0.8061
koorid 69;0.8056
saadame eelkonkurss;0.8052
ratsutaja plusspunkte;0.8052
päriliku vähikabinet;0.8047
