keyphrase;score
vana abielus;0.8043
astroloog austraalia;0.8042
60 miili;0.8041
aasta jälle;0.8039
rootsis läänemeremaad;0.8039
pealmised elavad;0.8037
rongis nägin;0.8035
ilusaid kohti;0.8032
eriti mehi;0.8031
lendas rändasin;0.8026
kasvataja keisrit;0.8024
kena tallinnaga;0.8023
22 aastat;0.8023
farmitöid lüpsifarmis;0.8022
kohanud tuttavat;0.8022
eksi saavik;0.8022
asja ütlema;0.802
saabusin üheksandal;0.8018
kanada ongi;0.8015
rändas raha;0.8014
külaline peatas;0.8013
rohkemgi saabuvad;0.8013
otseteed ligemalt;0.801
neli päeva;0.8009
saabusite saabusin;0.8008
mere kuurort;0.8008
jutuajamist vaatasid;0.8007
mererand parem;0.8007
ühiselamus külaline;0.8005
huvitav rosiiniusama;0.8004
ajal pärnakad;0.8004
päevas ütleme;0.7996
muljeid 39;0.7995
rosiiniusama sea;0.7994
paremas mõttes;0.7991
maksin kinni;0.799
elu linnas;0.7984
rääkisid no;0.7981
otsisin koha;0.798
teisiti lihtsalt;0.798
tarvitada arvasin;0.7979
sünnikohta majandus;0.7979
üheksandal juunil;0.7978
tegelesid jäneseküttimisega;0.7977
tea jääma;0.7977
sõjaväest vabanesin;0.7976
jäänud soosid;0.7976
eesti selts;0.7976
päriselt eksi;0.7973
elamine hotellis;0.7971
vaatasin põhjalikult;0.7971
sissetulekud selgina;0.7963
seeder raviga;0.7961
välis julgeolekunoor;0.7959
külad kutsetage;0.7959
ristipojad vennapojad;0.7957
unustaks kuulsite;0.7957
arvasin tore;0.7954
päiksevanni võtta;0.7948
vaatasid elektoraadi;0.7944
ühesõnaga halvas;0.7944
hormatsestas jällegi;0.7943
kena mulje;0.7931
kõrvel heakorralagedus;0.7925
metsatööd tööd;0.7892
