keyphrase;score
õnnetud euroopa;0.8162
euroopa ühisrahas;0.8161
rmk-s räägib;0.816
sündmusi näiteks;0.8159
ühisnõupidamisel ministeeriumis;0.8158
eesti ülekandeliinide;0.8157
järgnevatel päevadel;0.8154
elu 50;0.8154
liinile jääb;0.8148
tartus üleeuroopaline;0.8148
teadlikkus euroopa;0.8148
põhihirmuhindade tõusu;0.8147
hinnatõusus kindlasti;0.8145
täna öelda;0.8143
äsja 5000;0.8142
soovitusi ülemineku;0.814
maksimum seitse-kaheksakümmend;0.8139
suund eurole;0.8139
tagamisse viie;0.8138
kolm uued;0.8136
tartus toimuvale;0.8133
festivali eestipoolse;0.8133
rahandusministeeriumi asekantsleri;0.8132
seitse-kaheksakümmend inimest;0.8132
järjekordselt hästi;0.8131
esimees juho;0.8131
elering investeerib;0.8131
kokkuleppel vahetustega;0.813
jäi lõpuks;0.8127
riik tahab;0.8125
investeerib elektrivõrgu;0.8124
27 juuli;0.8124
aega esitada;0.8124
20 protsenti;0.8123
jaanuarist tihedalt;0.8122
miljardit krooni;0.8118
euroopalisel folkloorifestivalil;0.8118
valida esinejaid;0.8117
plaanis üheksa;0.8117
uut kõrgepingeliinis;0.8116
treielit ühisnõupidamisel;0.8116
päevakaja kena;0.8114
linna esindusele;0.8113
väljumised toimuma;0.8113
kindlalt tavapäevadel;0.8112
kraadi euroopa;0.8111
muutusi etavalistustesse;0.8109
aastat panga;0.8103
koostööd ütleme;0.8102
tallinnas jäi;0.8102
algus lõppkontsert;0.81
ühisrahas tõusnud;0.81
krooni kadumise;0.81
tegevdirektor marika;0.8099
euroopa suurima;0.8098
räägib lähemalt;0.8097
sujuvamaks korraldamiseks;0.8097
äikest saju;0.8091
2004 aastaga;0.809
suurem erandkorras;0.8087
rahvakultuuriansamblite etteasteid;0.8087
kommentaar küsimusele;0.8086
tulevaks aastaks;0.8084
leppega ühineda;0.8084
hinnakujundus algatus;0.8083
poolteist varasematel;0.8083
stardivalmis tõenäoliselt;0.8083
käigu kaugusel;0.8082
johansoni hinnangul;0.8082
natukene tõusevad;0.8081
hetkel ilusti;0.808
järjel soovitavad;0.8077
alustanud hiljem;0.8076
salme euroopa;0.8075
evedega soovituseks;0.8074
teatepulk ülefestival;0.8073
ajal tugevamaid;0.8071
alguses regula;0.807
protsenti tõusnud;0.807
34 kraadi;0.8068
rossi kommentaar;0.8068
oluliselt ladusamalt;0.8068
lühidalt janek;0.8066
õhtust kell;0.8066
ida-virumaale ago;0.8066
maha jää;0.8066
korraldamise teatepulk;0.8065
rääkima abilaeva;0.8061
väljusid sadamatest;0.8061
tänavu sujunud;0.806
puhanguti 12;0.8059
erinevatest kommetest;0.8058
räägitakse kuuma;0.8058
ongi ettevõtjate;0.8052
elering tellimusel;0.8052
400 kilomeetri;0.805
korraldajad loodavad;0.805
käikulaskmine küsimus;0.8046
omavalitsused pakuvad;0.8043
näitavad algus;0.8043
tellija jooksvalt;0.8042
kaupmeeste liidu;0.8039
parvlaev saaremaa;0.8037
osapooled kiitsid;0.8031
pillimeestest külalistest;0.803
usume auhinnakujunduse;0.8028
tunni 10;0.8028
usun tavajärjekorras;0.8019
tuul neli;0.8019
protsenti emotsionaalselt;0.8017
augustist hõreneb;0.8017
erilist eelsõela;0.8016
võrdsus festivalil;0.8012
hiljaaegu itaalias;0.8011
näiteks laulu-;0.8007
no kokkuleppel;0.8003
sõitnud rahvatantsijatest;0.8002
kasutuselevõtt iseendast;0.7999
tuleoht kuulsite;0.7998
põhiolemus kolmapäeva;0.7997
balti elektrijaama;0.7996
toimuvad tervituskontserdid;0.7989
kümnendil edukas;0.7983
tööprotsessist maksimum;0.7983
ametlikult peokorralduse;0.7983
nimelt turukonkurents;0.7981
püsialajaamaga paberi;0.7981
olümpial ühesõnaga;0.7968
