keyphrase;score
peeglite ääristavatel;0.8028
raudväravaid ehivad;0.8025
viiverebosinane viive;0.8024
hommikuudus saarega;0.8023
lossiteater laskis;0.8023
apartementidega varem;0.8023
sajandi lossikabel;0.8021
eluruumid ooperimuusikat;0.8021
fresko äärte;0.8007
ülinaljakaid lühikesi;0.8005
kreeka pähklipuust;0.8003
vana-rooma allikatest;0.8003
kolmikpilt keskuses;0.8003
täisväärtusliku õukonnaelu;0.8002
saatnud endine;0.7999
pidevad rännakud;0.7999
vikerraadio helgi;0.7994
kadezdovaalides mariantoneti;0.7993
kaunistavaid väärkividest;0.7993
puhvpükse kindlasti;0.7993
põrandani kleidil;0.7984
pakkida reisiks;0.798
tuhandeid aukandjaid;0.7979
eukondlaste seltskonda;0.7975
šanss pidevalt;0.7972
haluksuslikumaks õukonnatseremooniad;0.7968
uhke hobuserauatreppi;0.795
daamid kostüümiajalooalbumis;0.7942
üksildane saksofonimängija;0.7898
