keyphrase;score
šveitsi lemmiklaul;0.83
šveitsi muusikalisest;0.83
tööstusobjekte šveitsi;0.8298
stereotüüpne šveitsile;0.8296
šveitsi majanduskeskus;0.8289
zürich šveitsi;0.8282
paremini seltskonnauudised;0.8281
teame šveitsi;0.8279
rahvahääletusi šveitsis;0.8274
saatkonnas saatkonnas;0.8272
riigina kindlasti;0.8271
lichtenstein-is võimalik;0.8268
itaallased igišveitsiliku;0.8266
šveitlustest saksakeelsed;0.8259
tänaseks reisijuhiks;0.8254
wto-s eesti;0.8246
koha maailma;0.8246
igišveitsiliku väikekodanliku;0.8236
meeldib eestis;0.8227
riiki sõites;0.8213
euroopas võtame;0.8211
kaunis väikeriigis;0.821
tiroolile lõuna-saksamaale;0.8208
kindlasti naaberriigid;0.8206
täpsemaid uudiseid;0.8203
davos tuntud;0.8203
saates kuulama;0.8199
riigipead ajakirjanikud;0.8198
šokolaadivabrikuid šveitsi;0.8193
liitu natosse;0.8186
rahvusvaheline ütleksin;0.8183
stabiilsema riigiga;0.818
vanalinn loomulikult;0.8179
räägime seiklustest;0.8175
vältima seitse;0.8171
1000 riik;0.8168
uued šokeerivat;0.8141
nädala seniks;0.813
vaatas piirivalvur;0.8108
mägironija probleemivabalt;0.8077
