keyphrase;score
loodi 1364;0.8217
alamsaksakeelne vana-liivimaa;0.8217
vaimulik vallaslapsed;0.8214
koonduvad põhja-euroopasse;0.8213
kloostrielu 11;0.8211
tartu piiskopkonna;0.8211
paavstid rooma;0.8209
olulisem mõisnikuna;0.8208
euroopalikud matriits;0.8207
akadeemia vanus;0.8206
lääne-euroopas kuulsamaid;0.8202
haridus liivimaale;0.8199
eesti näidete;0.8199
räägin arengulugu;0.8199
praost juhtiv;0.8198
põhimõtete itaalias;0.8197
lukas toomhärra;0.8196
institutsioonid loodi;0.8195
osaks ajaloost;0.8194
eestlased teavad;0.8192
toomhärrad dokumentides;0.8192
ütleb liivi;0.8191
-st aastast;0.819
sajandil euroopas;0.819
võtta 11;0.8188
neljateistkümnenda sajandil;0.8187
piisanud toomkooliharidusest;0.8181
saare-lääne piiskopkonda;0.818
öelda keskajaplaanis;0.8177
elan venemaa;0.8171
kutsekoda vaatas;0.817
tellis õppejõu;0.817
paljudes kloostrites;0.817
neljas põlinedge;0.817
lääne institutsioonid;0.8167
maailmalõpu eestlased;0.8166
eesti lugu;0.8166
nofiirinovskist rääkimata;0.8165
käisid kolmest-neljast;0.8165
alguses ütleme;0.816
haridustraditsioon osaks;0.816
kuninga teenistusse;0.8159
loomulikult 1000;0.8159
aadlivõsusid kavaleri;0.8158
härradest seistus;0.8157
viis ametit;0.8156
tippvaimulikuks harima;0.8155
olemasolevatest toom;0.8155
seisuste järeltulijad;0.8154
engelbertus teedoolenit;0.8154
mõisnikuna ujutleme;0.8152
meeskond tegelikult;0.815
nimekirja kloostrielanikud;0.8149
pärit noormeeste;0.8146
mõista hilisemaid;0.8146
ametnikud võtsid;0.8146
toimetaja piret;0.8145
usumeeste täielik;0.814
kroonika ütleb;0.814
evangeeliumist tulenev;0.8137
kaugel katoliku;0.8137
ühiselamud monasteeriumid;0.8135
mõisad tõid;0.8133
lukase raamatust;0.8132
tegelikult saladiplomaatia;0.8129
teada 200;0.8127
võtta võtta;0.8127
kursis ammu;0.8121
pühakirjatükke viitaga;0.8121
lähedusest 13;0.8121
süsteem õppejõupõhine;0.8119
tähendab koha;0.8119
simmatrikuleerida toolenist;0.8117
ametikohta näiteks;0.8116
teavad balthasar;0.8116
võtame saksamaa;0.8108
viies kohas;0.8106
sajandil kohalikud;0.8106
piirkonna valitsemisele;0.81
reformatsiooniliikumine lõppenud;0.8095
paljudel olnudki;0.8091
anda vaimulik;0.8087
lõuna-prantsusmaal põhimõtteliselt;0.807
prahva poloniasse;0.8067
kodanikke peredest;0.8052
keenia juristide;0.8048
70 vaimule;0.8041
ladina keeles;0.8039
