keyphrase;score
raamatu raadiokuulajad;0.8042
õnne antikvariaadist;0.8038
kroonprintsiga hiljem;0.8027
vaestele eestlastele;0.8026
ida-saksamaale 1979;0.8023
minavormis minajutustaja;0.8016
sugupõlvede inimkogemusest;0.8006
jätkas ohvitserina;0.8006
pressimistlikud maalikunstnikud;0.7994
austria pressimistlikud;0.7992
võitu typervjueeri;0.7992
