keyphrase;score
mong paktuur;0.8009
laulud pärit;0.8008
tähistatakse buda;0.8008
kongi lüüakse;0.8007
kuulutamine laulu-tantsuteatrietenduste;0.8006
tingimuste kultuuriga;0.8004
mitmetunnine muusikaline;0.8004
trumminime kutsutakse;0.8002
kasutatavad laulud;0.8
maade rahvaste;0.7997
birmas tai;0.7995
seitse avapuhkpillidest;0.7992
põhimeloodiat mängivad;0.799
terve orkester;0.7989
lugu kõlab;0.7987
laulud sümboliseeris;0.7986
kõlavad passaažid;0.7985
muusikalinäitlejate väljendusrikas;0.7984
buda kuju;0.7984
24-st plaadist;0.7979
hiina kroonikas;0.7978
rituaalid natveed;0.7977
seathakatest lugudest;0.7976
jõe orgu;0.7975
uus laulustiil;0.7972
klassikalises muusikas;0.7971
ühineda rütm;0.797
süžeed india;0.7967
riigid peegu;0.7961
suurepäraselt kohalike;0.7958
37 põhinati;0.7957
nati kultuse;0.7957
maailmast inimeste;0.7955
mütoloogiast ajaloost;0.7953
lugu kuningriigi;0.7951
siidist nailonist;0.7949
minevikku esimesed;0.7945
tuulepead klassikalise;0.7945
meloodia põhiliikumisele;0.7942
lähemalt natidest;0.7941
peanattidest vaimu;0.7941
jamiimikale võõramaalasele;0.7937
rahvuslikke vorme;0.7937
teispoolsest maailmast;0.7936
back võetud;0.7936
uusaastal maa;0.7934
pühendatud seitsmeteistkümnendal;0.793
13 keelt;0.7926
esialgse kultusliku;0.7924
plaadist flööt;0.7922
ansambli esinemisi;0.7922
esivanemad bjuud;0.7922
1000 pakoodi;0.7917
50 õhtut;0.7915
vallutasid siiami;0.7911
ajaloost kostüümid;0.791
kuulemegi pühakute;0.791
kultuse kuuseksisteerimisse;0.7909
kujutasid inglise;0.7907
mängivad ksülofoni;0.7907
3000 aastat;0.7903
kaua 10;0.7903
lahutamatuteks kaaslasteks;0.7893
kannabki pealkirja;0.7893
jooneks ongi;0.7893
siiami näitlejaid;0.789
õpetada tripitaka;0.7879
kommenteerinud virmalane;0.7873
kanaliseeritud panteon;0.7871
deklaratsioonist traditsioonilise;0.787
-sse sajandisse;0.787
juhtis naispreester;0.7867
naised mambudes;0.7865
käskijanna käskijanna;0.786
põhjust siinses;0.7858
näidendiks ministrist;0.7856
mungin laul;0.7856
armastust patriotism;0.7852
kolmekeelne harf;0.7852
moodustasid narrid;0.7848
arenema müsteeriumilaadne;0.7844
saksa nukuteatrite;0.7833
35 muusikut;0.7825
näiteks šveitsi;0.7821
aastal 802;0.7813
