keyphrase;score
sissejuhatuseks ütleksin;0.8077
autobiograafilist teostesse;0.8077
otse vene;0.8077
kolme nelja;0.8077
teatrikooli sõjaväes;0.8075
teemal täpsemat;0.8075
-te lõpus;0.8075
inimese kuju;0.8074
näidend keelati;0.8074
viimase klassi;0.8074
kirjutasin intervjuud;0.8073
kirjutas romaanid;0.8072
kirjanike liidust;0.8072
uuest vaatenurgast;0.807
käis istusime;0.8069
lavastaja pedagoog;0.8067
fantaasia reaalsus;0.8066
natukene seisukohast;0.8065
saalis käisime;0.8064
erialateadvuses sünnib;0.806
sõbranna kooliaegne;0.806
mäletan endagi;0.806
moskvas teatrikooli;0.806
viigipüksid hele;0.8059
dialoog erakordselt;0.8059
luiga tekstid;0.8058
punase võistkonna;0.8056
võrrelda tolleaegne;0.8055
pavlovi kõrgema;0.8052
korralikud psühhiaatrid;0.8051
feldmanis samamoodi;0.8051
kirjutatud 30;0.8051
lugesin kunstniku;0.8051
vaja teaks;0.805
mõtteid olemust;0.8049
üliõpilaspõlve nali;0.8047
ütlesite kangilaski;0.8047
nojah tead;0.8046
mustvalge tegelikult;0.8045
arvan eestis;0.8045
reaalsus vaino;0.8044
tänapäeval mõtlesin;0.8042
vanemuises ülikooli;0.8042
tutvusime kolmeaastased;0.8041
muuseumis vahingul;0.8041
vaadata kodus;0.8038
otse poliitikast;0.8037
kujutage majaperemehe;0.8035
tähtis üksikisik;0.8034
uljas tutvusime;0.8034
vene kubismist;0.8033
igavesed tähenda;0.8033
rääkis püksifirmast;0.8028
põhimõte jaan;0.8028
trepile fantaseerivad;0.8026
raudbetoonist inimesed;0.8025
käinud välismaal;0.8024
teistmoodi kolmandat;0.8023
üldse kohtusse;0.8022
koguja lehekülg;0.8021
identiteeditekstid keerulised;0.8018
printsiip mängima;0.8013
lõpetasin moskvas;0.8011
üksinda linna;0.801
tugevat režissööri;0.8006
pealkiri suvekool;0.8004
märksõnad peainsener;0.8004
võimu tingimustes;0.8001
tingimustes lootusetuks;0.8
ühiskonda ebanormaalseks;0.7997
mängisid untšernofi;0.7997
kahekümnendatel kolmekümnendatel;0.7997
avastasin vahingu;0.7994
põhjapanevat juhtunud;0.7994
otsekohe märkasin;0.799
elasid korrusel;0.7987
berliin kuulsam;0.7983
poiskop 1927;0.7978
ajakiri artiklite;0.7978
ühiselamust instituuti;0.7977
eksju sünnipäevakülalistega;0.7976
osta rongipiletid;0.7975
liidus lihtsalt;0.7972
jällegi bussiga;0.797
mööbist tutvusime;0.7966
54 aastani;0.7961
kolhooside tegemisest;0.796
mõtlesin taksojuht;0.7949
küünlavalgusõhtu kolmapäeviti;0.7935
