keyphrase;score
näiteks sillä;0.8113
pärn teatritaustaga;0.8112
silmad kinni;0.8112
mastaabis näha;0.8112
minifestivali formaati;0.8111
meesterahvastele trendi;0.811
milleeniumi juhatusel;0.811
üllatuseks performance;0.811
räägimegi taotatu;0.8109
tuursemad näited;0.8108
ütleks emmbeedee;0.8107
kohalikke artiste;0.8104
klubis katrin;0.8102
2005 sadamateatris;0.8101
teatritaustaga kollektsiooni;0.8097
asjade naiste;0.8096
koondada info;0.8096
konkursil silma;0.8094
võib-olla eestidisain;0.8094
hoonesse täpselt;0.8094
näidata kahe;0.8094
teemal mõttes;0.8093
asja publiku;0.8092
jääkidest uue;0.8091
näeb lavastaja;0.8089
disainereid tallinnast;0.8089
kappidest natuke;0.8088
shifoonist asja;0.8087
näitlejannad huvitavama;0.8087
jäänud 2008;0.8086
tekst kollektsiooni;0.8085
peakorraldajaid vahva;0.8084
pidevalt värsket;0.8083
lugusid moesaates;0.8081
2007 tuult;0.808
ruum annab;0.808
week näiteks;0.8079
hämmastus uued;0.8079
asjast asja;0.8078
strutiikides kõiksugupildis;0.8077
programm suurem;0.8074
trendi järjest;0.807
terve pilt;0.8066
formandustantskuste käisite;0.8064
meeskond vaimustus;0.8062
songleerima ootamatused;0.8062
inimesed saali;0.8059
eriti hästi;0.8058
naisefiguur kaunis;0.8058
casting'u toimub;0.8057
tudengid tooni;0.8056
moodi näpuotsaga;0.8055
asukoht näedki;0.8054
süstempetajalt eraldi;0.8054
õigel hetkel;0.8052
väljendusvahendid maksimaalselt;0.8051
protsessist moetanduseni;0.8048
osa kaks;0.8047
hand kultuur;0.8047
hea uudis;0.8046
tasuta osa;0.8046
lõpus detail;0.8039
korraldusmeeskonda oligi;0.8038
sessioonid tea;0.8032
iluvõimlemist lisa;0.8031
meestele naistele;0.8031
kuskilt eestist;0.8031
panema peatähelepanu;0.8023
välistudengiks elutee;0.8022
nunnu kontseptuaalne;0.8019
sisseelamine no;0.8019
peterburist neli;0.8019
liikmed vahetus;0.8015
videoasjad väljendusvahendid;0.8014
liikuda oletame;0.8013
alarm tööle;0.8009
vaatasin lee;0.8007
kaamera mees;0.8002
karoliina koni;0.8002
linnas mõõtsime;0.7994
meestemoes londonit;0.7964
