keyphrase;score
lauri õpetama;0.8046
kõrfi kohalikud;0.8042
karberi laulikud;0.804
toon mõisnikuga;0.8039
laulu mänguseltsi;0.8034
abipastori hiljem;0.8033
tähendab asju;0.8033
veskis ootasid;0.8032
kujunema nüüdki;0.8031
üldlaulupidu üldse;0.8031
küsimus leidsin;0.803
lahjaks ütelda;0.803
juhan peegelgi;0.8029
tegelikult põllumeeste;0.8028
kondadega olukord;0.8027
perioodilist jutukogu;0.8025
ütlesin kohalikud;0.8018
1865 asutatud;0.8017
segasid luteri;0.8014
loomise analüüsima;0.8014
keisrikoja pressinud;0.8013
kanter köster-koolmeister;0.801
jõukamateks oludes;0.8005
nägin rüütelkonna;0.7999
mõisamajandusega võit;0.7997
muutusin relvaks;0.7989
vestlusi tõsiseid;0.7988
selts eeskujuks;0.7987
leidnud venevastane;0.7982
juhtumise kogemused;0.7973
800 seitsmekümnendaist;0.7972
traditsioon mehed;0.7955
pidevalt jälgisin;0.7948
1870 janssen;0.7903
1845 ilmus;0.7902
