keyphrase;score
kaheksast naisest;0.7978
tunta raamatukaupluses;0.7976
trollivabrikud lausa;0.7975
kujutame 101;0.796
tädipojad tegelikult;0.7953
trepist ühesõnaga;0.7951
esinemist nädalas;0.7944
ülikooli juubeliks;0.7943
südalinna täis;0.794
hommikul tõusma;0.7939
sõnaselgelt valimisplatvormis;0.7933
laul alex;0.7904
mustades ülikondades;0.7902
avatakse september;0.7872
