keyphrase;score
elama kaasaegsed;0.8113
probleem hoone;0.8109
mutso lõpetanud;0.8105
tausta kritiseerima;0.8105
vaatan saalis;0.8104
jutt aru;0.8102
kõrghoonetest vabam;0.8098
muusika päevadel;0.8095
raamidest tellija;0.8095
vastutusrikas jälle;0.8093
küsimus detailplaneeringu;0.8092
eriti oledki;0.8091
ideed kujul;0.809
esinejatele loodame;0.8086
ellu helilooja;0.8083
kakumäekeskkonda ausalt;0.8082
silma no;0.8082
hulganisti artikleid;0.8078
postmodernset maja;0.8076
aastat betoonist;0.8073
filmi kolme;0.8072
päevade 2013;0.807
helsingi näide;0.8064
lauluväljakule siuksed;0.8059
hipodroomi täisehitamise;0.8053
maa sotsiaalnäiteks;0.805
kaheksakümnendatel ehitatud;0.8047
korruptsioonikohti üldse;0.8044
504700 koha;0.8044
humanitaarmärt-matis lill;0.8042
diskussioon kontoris;0.804
nimelt staatilist;0.8036
põhiprintsiip maakri;0.803
suurest pildist;0.803
sõideoloogiasse maha;0.803
kirjutatud 30;0.8026
kuus korrusel;0.8026
ühiskorteris esimesed;0.8021
korraldas 2012;0.8018
maastik tekiks;0.8018
õigeks ajaks;0.8018
nii-öelda klassikalist;0.8018
