keyphrase;score
alustas valimiskampaaniat;0.8095
hansapanga aktsiatest;0.8093
süüdistavad tööpartei;0.8093
esitanud ultimaatumi;0.8092
miljardit eesti;0.8088
jätkub vaadatakse;0.8084
ülevõtmisteate 28;0.8083
lõunatuul neli;0.8082
ütles bns-ile;0.8082
käid kuulamas;0.8082
ajal 66;0.808
protsendi 181;0.808
algusest kriisis;0.8076
läbimineku 22;0.8075
ettepaneku läbimineku;0.8072
jumal esitajatele;0.8072
kutsusid pyongyangi;0.807
tuumarelv teatas;0.8068
hansapanka eriti;0.8065
toimetaja mall;0.8063
jätkata skandaali;0.806
maailma liidrid;0.8059
juhan soovitab;0.8057
senisest jõulisemalt;0.8056
õhtuks jäi;0.8053
100 protsendi;0.805
husseini võimu;0.8048
avalikustab ülevõtmisteate;0.8048
kuulamas kohtunike;0.8045
kabinetis küsimusi;0.8044
ilmateade eeloleval;0.8043
valmis iraagi;0.8042
kesklinna vanemale;0.8034
järgselt swedbanki-le;0.8031
ida-eestis paiguti;0.8022
liivranna valitud;0.8021
putini portree;0.8015
13 inimest;0.8014
pooletunnises vaatuses;0.8009
otsida esiplaanile;0.8001
nüansid jõuad;0.7996
kodanik teab;0.7994
eurot 172;0.7992
mošee enesetapuplahvatuses;0.7987
5 kroonini;0.7978
väikeaktsionärid teatasid;0.7954
rünnakuid šiiitide;0.7908
