keyphrase;score
tajusid vene;0.8081
viima soorne;0.8076
tuntud pedagoogi;0.8074
noodipildis välguna;0.8074
isakovitšiga kaheosaline;0.8069
säilinud kirjas;0.8067
romantilist muusikat;0.8066
arengulooliselt sisemiselt;0.8065
jumalale leinamarsiga;0.8063
erandliku intensiivsusega;0.806
kaasaegsed mäletavad;0.8056
otsiv meelisklev;0.8054
screabini 10-st;0.8051
pianis screabini;0.8051
kutse motiiv;0.8039
kaaslane jossif;0.8033
kumav ideaal;0.8023
pida üheksakümnendatel;0.8014
