keyphrase;score
suurt tänapäev;0.8103
vastupanugeen kindlasti;0.8102
linnapea kutsuks;0.8102
silma 30;0.8101
sõjafilmi 1944;0.81
esietendus aasta;0.8099
räägime ideaalühiskonnast;0.8095
ütleb riiakas;0.8095
loomisaegadel eurotsoon;0.8094
peegel peeglisse;0.8094
publiku silma;0.8094
räägime kapitalistlik;0.8094
nüganen saatesse;0.8093
vabadusest paremast;0.8093
kahjuks näitustel;0.8089
pani teistmoodi;0.8089
neli lavakoolipoissi;0.8088
-sse klassi;0.8086
ütleme täiskasvanud;0.8086
lehekülge raamatust;0.8085
jõuad 11;0.8082
kultuurieliit lihtsalt;0.8078
räägin inimõiguste;0.8076
stoppard toopi;0.8075
ütleme paraadile;0.8072
märtsis esietendunud;0.8071
näidendit osade;0.8068
revolutsionäär vanemast;0.8061
aastane neljakümneaastane;0.8061
televiisorist kuulan;0.8058
pimekanaliks komistas;0.8056
aprilliöödel laksu;0.8054
vaga erilist;0.8053
aasta tühjusest;0.8052
maailma kaks;0.8049
ajakepiga laulupeole;0.8045
relvituks vaatasin;0.8043
ki meeleheiteseisundis;0.8034
olulistes momentides;0.8032
viimased veeringud;0.8031
natsionalistide üldse;0.803
piletid äkki;0.8024
jõua parlamenti;0.802
romaanide kuulamas;0.8016
kakskeelne nädalapäevad;0.8015
tuletõrjuja pensionär;0.8014
heiteni resignatsiooni;0.8011
oktoobrikuus novembrikuus;0.8003
võimalik lehman;0.8
kaheksakümnendad takkatraavi;0.7985
ehitatud konfliktile;0.7981
mittekodanike foorum;0.798
nii-öelda tallinna-keskne;0.7977
üheksakümnendad 2013;0.7928
